#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.2913948E+06   1.2913948E+06   1.7218133E+06   1.4749829E+04   1.7533318E+03   1.2920043E+06   1.2913948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.2913947E+06   1.2913947E+06   1.7218059E+06   1.4749788E+04   1.7533121E+03   1.2920041E+06   1.2913947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.2913945E+06   1.2913945E+06   1.7217974E+06   1.4749740E+04   1.7532894E+03   1.2920039E+06   1.2913945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.2913943E+06   1.2913943E+06   1.7217875E+06   1.4749685E+04   1.7532632E+03   1.2920037E+06   1.2913943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.2913941E+06   1.2913941E+06   1.7217761E+06   1.4749621E+04   1.7532329E+03   1.2920034E+06   1.2913941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.2913938E+06   1.2913938E+06   1.7217630E+06   1.4749547E+04   1.7531980E+03   1.2920031E+06   1.2913938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.2913935E+06   1.2913935E+06   1.7217478E+06   1.4749462E+04   1.7531576E+03   1.2920028E+06   1.2913935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.2913931E+06   1.2913931E+06   1.7217302E+06   1.4749364E+04   1.7531110E+03   1.2920024E+06   1.2913931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.2913927E+06   1.2913927E+06   1.7217100E+06   1.4749250E+04   1.7530572E+03   1.2920019E+06   1.2913927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.2913922E+06   1.2913922E+06   1.7216866E+06   1.4749119E+04   1.7529951E+03   1.2920013E+06   1.2913922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.2913917E+06   1.2913917E+06   1.7216596E+06   1.4748968E+04   1.7529233E+03   1.2920007E+06   1.2913917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.2913910E+06   1.2913910E+06   1.7216284E+06   1.4748793E+04   1.7528404E+03   1.2920000E+06   1.2913910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.2913903E+06   1.2913903E+06   1.7215924E+06   1.4748591E+04   1.7527448E+03   1.2919991E+06   1.2913903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.2913894E+06   1.2913894E+06   1.7215508E+06   1.4748358E+04   1.7526343E+03   1.2919982E+06   1.2913894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.2913884E+06   1.2913884E+06   1.7215028E+06   1.4748089E+04   1.7525067E+03   1.2919970E+06   1.2913884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.2913873E+06   1.2913873E+06   1.7214473E+06   1.4747779E+04   1.7523594E+03   1.2919957E+06   1.2913873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.2913860E+06   1.2913860E+06   1.7213833E+06   1.4747420E+04   1.7521892E+03   1.2919942E+06   1.2913860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.2913844E+06   1.2913844E+06   1.7213093E+06   1.4747006E+04   1.7519928E+03   1.2919925E+06   1.2913844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
