#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   7.8676951E+06   7.8676951E+06   1.0488394E+07   1.2296872E+04   9.2329114E+05   7.8678144E+06   7.8676951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   7.8676936E+06   7.8676936E+06   1.0488103E+07   1.2296659E+04   9.2328294E+05   7.8678128E+06   7.8676936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   7.8676920E+06   7.8676920E+06   1.0487768E+07   1.2296413E+04   9.2327346E+05   7.8678110E+06   7.8676920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   7.8676900E+06   7.8676900E+06   1.0487380E+07   1.2296129E+04   9.2326251E+05   7.8678090E+06   7.8676900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   7.8676878E+06   7.8676878E+06   1.0486932E+07   1.2295801E+04   9.2324988E+05   7.8678066E+06   7.8676878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   7.8676852E+06   7.8676852E+06   1.0486416E+07   1.2295422E+04   9.2323528E+05   7.8678038E+06   7.8676852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   7.8676823E+06   7.8676823E+06   1.0485819E+07   1.2294985E+04   9.2321843E+05   7.8678006E+06   7.8676823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   7.8676789E+06   7.8676789E+06   1.0485130E+07   1.2294480E+04   9.2319898E+05   7.8677970E+06   7.8676789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   7.8676749E+06   7.8676749E+06   1.0484334E+07   1.2293897E+04   9.2317651E+05   7.8677927E+06   7.8676749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   7.8676703E+06   7.8676703E+06   1.0483415E+07   1.2293223E+04   9.2315057E+05   7.8677878E+06   7.8676703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   7.8676651E+06   7.8676651E+06   1.0482354E+07   1.2292446E+04   9.2312062E+05   7.8677822E+06   7.8676651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   7.8676590E+06   7.8676590E+06   1.0481128E+07   1.2291548E+04   9.2308605E+05   7.8677756E+06   7.8676590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   7.8676520E+06   7.8676520E+06   1.0479714E+07   1.2290511E+04   9.2304612E+05   7.8677681E+06   7.8676520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   7.8676438E+06   7.8676438E+06   1.0478080E+07   1.2289315E+04   9.2300003E+05   7.8677594E+06   7.8676438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   7.8676345E+06   7.8676345E+06   1.0476195E+07   1.2287932E+04   9.2294682E+05   7.8677493E+06   7.8676345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   7.8676236E+06   7.8676236E+06   1.0474017E+07   1.2286337E+04   9.2288539E+05   7.8677377E+06   7.8676236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   7.8676112E+06   7.8676112E+06   1.0471503E+07   1.2284494E+04   9.2281448E+05   7.8677243E+06   7.8676112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   7.8675967E+06   7.8675967E+06   1.0468601E+07   1.2282367E+04   9.2273263E+05   7.8677088E+06   7.8675967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   7.8675801E+06   7.8675801E+06   1.0465250E+07   1.2279911E+04   9.2263815E+05   7.8676910E+06   7.8675801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   7.8675608E+06   7.8675608E+06   1.0461383E+07   1.2277075E+04   9.2252911E+05   7.8676703E+06   7.8675608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   7.8675386E+06   7.8675386E+06   1.0456918E+07   1.2273802E+04   9.2240327E+05   7.8676465E+06   7.8675386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   7.8675130E+06   7.8675130E+06   1.0451764E+07   1.2270023E+04   9.2225806E+05   7.8676190E+06   7.8675130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   7.8674833E+06   7.8674833E+06   1.0445816E+07   1.2265661E+04   9.2209052E+05   7.8675872E+06   7.8674833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   7.8674491E+06   7.8674491E+06   1.0438951E+07   1.2260626E+04   9.2189723E+05   7.8675505E+06   7.8674491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   7.8674097E+06   7.8674097E+06   1.0431028E+07   1.2254815E+04   9.2167428E+05   7.8675081E+06   7.8674097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   7.8673641E+06   7.8673641E+06   1.0421887E+07   1.2248108E+04   9.2141715E+05   7.8674592E+06   7.8673641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   7.8673114E+06   7.8673114E+06   1.0411340E+07   1.2240368E+04   9.2112067E+05   7.8674028E+06   7.8673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   7.8672506E+06   7.8672506E+06   1.0399174E+07   1.2231437E+04   9.2077890E+05   7.8673375E+06   7.8672506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   7.8671805E+06   7.8671805E+06   1.0385141E+07   1.2221134E+04   9.2038502E+05   7.8672623E+06   7.8671805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   7.8670995E+06   7.8670995E+06   1.0368959E+07   1.2209247E+04   9.1993124E+05   7.8671754E+06   7.8670995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   7.8670060E+06   7.8670060E+06   1.0350302E+07   1.2195538E+04   9.1940861E+05   7.8670751E+06   7.8670060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   7.8668980E+06   7.8668980E+06   1.0328797E+07   1.2179729E+04   9.1880697E+05   7.8669593E+06   7.8668980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   7.8667735E+06   7.8667735E+06   1.0304017E+07   1.2161502E+04   9.1811468E+05   7.8668256E+06   7.8667735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   7.8666296E+06   7.8666296E+06   1.0275472E+07   1.2140492E+04   9.1731855E+05   7.8666713E+06   7.8666296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   7.8664637E+06   7.8664637E+06   1.0242603E+07   1.2116283E+04   9.1640358E+05   7.8664933E+06   7.8664637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   7.8662722E+06   7.8662722E+06   1.0204771E+07   1.2088396E+04   9.1535281E+05   7.8662878E+06   7.8662722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   7.8660512E+06   7.8660512E+06   1.0161250E+07   1.2056285E+04   9.1414714E+05   7.8660507E+06   7.8660512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   7.8657962E+06   7.8657962E+06   1.0111214E+07   1.2019325E+04   9.1276510E+05   7.8657772E+06   7.8657962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   7.8655020E+06   7.8655020E+06   1.0053726E+07   1.1976808E+04   9.1118273E+05   7.8654617E+06   7.8655020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
