#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.2605846E+06   1.2605846E+06   1.6807353E+06   1.4764627E+04   1.6096936E+03   1.2612031E+06   1.2605846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.2605844E+06   1.2605844E+06   1.6807282E+06   1.4764587E+04   1.6096755E+03   1.2612029E+06   1.2605844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.2605843E+06   1.2605843E+06   1.6807201E+06   1.4764540E+04   1.6096546E+03   1.2612027E+06   1.2605843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.2605841E+06   1.2605841E+06   1.6807107E+06   1.4764486E+04   1.6096305E+03   1.2612025E+06   1.2605841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.2605838E+06   1.2605838E+06   1.6806999E+06   1.4764424E+04   1.6096026E+03   1.2612022E+06   1.2605838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.2605836E+06   1.2605836E+06   1.6806874E+06   1.4764352E+04   1.6095705E+03   1.2612019E+06   1.2605836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.2605833E+06   1.2605833E+06   1.6806730E+06   1.4764268E+04   1.6095333E+03   1.2612016E+06   1.2605833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.2605829E+06   1.2605829E+06   1.6806563E+06   1.4764172E+04   1.6094904E+03   1.2612012E+06   1.2605829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.2605825E+06   1.2605825E+06   1.6806370E+06   1.4764062E+04   1.6094409E+03   1.2612007E+06   1.2605825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.2605821E+06   1.2605821E+06   1.6806148E+06   1.4763933E+04   1.6093837E+03   1.2612002E+06   1.2605821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.2605815E+06   1.2605815E+06   1.6805891E+06   1.4763786E+04   1.6093177E+03   1.2611996E+06   1.2605815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.2605809E+06   1.2605809E+06   1.6805594E+06   1.4763615E+04   1.6092414E+03   1.2611989E+06   1.2605809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.2605802E+06   1.2605802E+06   1.6805252E+06   1.4763418E+04   1.6091534E+03   1.2611981E+06   1.2605802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.2605793E+06   1.2605793E+06   1.6804856E+06   1.4763190E+04   1.6090517E+03   1.2611971E+06   1.2605793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.2605784E+06   1.2605784E+06   1.6804400E+06   1.4762927E+04   1.6089342E+03   1.2611960E+06   1.2605784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.2605773E+06   1.2605773E+06   1.6803872E+06   1.4762623E+04   1.6087987E+03   1.2611948E+06   1.2605773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.2605760E+06   1.2605760E+06   1.6803263E+06   1.4762273E+04   1.6086421E+03   1.2611933E+06   1.2605760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.2605745E+06   1.2605745E+06   1.6802560E+06   1.4761868E+04   1.6084613E+03   1.2611917E+06   1.2605745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.2605728E+06   1.2605728E+06   1.6801748E+06   1.4761400E+04   1.6082526E+03   1.2611897E+06   1.2605728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.2605708E+06   1.2605708E+06   1.6800811E+06   1.4760860E+04   1.6080115E+03   1.2611875E+06   1.2605708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.2605686E+06   1.2605686E+06   1.6799728E+06   1.4760237E+04   1.6077332E+03   1.2611849E+06   1.2605686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.2605659E+06   1.2605659E+06   1.6798478E+06   1.4759517E+04   1.6074119E+03   1.2611819E+06   1.2605659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.2605629E+06   1.2605629E+06   1.6797034E+06   1.4758685E+04   1.6070409E+03   1.2611785E+06   1.2605629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.2605594E+06   1.2605594E+06   1.6795367E+06   1.4757725E+04   1.6066125E+03   1.2611745E+06   1.2605594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.2605554E+06   1.2605554E+06   1.6793442E+06   1.4756617E+04   1.6061179E+03   1.2611699E+06   1.2605554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.2605507E+06   1.2605507E+06   1.6791220E+06   1.4755337E+04   1.6055469E+03   1.2611646E+06   1.2605507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.2605453E+06   1.2605453E+06   1.6788654E+06   1.4753859E+04   1.6048876E+03   1.2611585E+06   1.2605453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   1.2605391E+06   1.2605391E+06   1.6785691E+06   1.4752152E+04   1.6041266E+03   1.2611514E+06   1.2605391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   1.2605319E+06   1.2605319E+06   1.6782270E+06   1.4750182E+04   1.6032481E+03   1.2611433E+06   1.2605319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   1.2605236E+06   1.2605236E+06   1.6778321E+06   1.4747907E+04   1.6022340E+03   1.2611339E+06   1.2605236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   1.2605140E+06   1.2605140E+06   1.6773761E+06   1.4745280E+04   1.6010635E+03   1.2611230E+06   1.2605140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   1.2605029E+06   1.2605029E+06   1.6768497E+06   1.4742247E+04   1.5997126E+03   1.2611104E+06   1.2605029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   1.2604901E+06   1.2604901E+06   1.6762420E+06   1.4738746E+04   1.5981536E+03   1.2610959E+06   1.2604901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   1.2604754E+06   1.2604754E+06   1.6755405E+06   1.4734704E+04   1.5963545E+03   1.2610792E+06   1.2604754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   1.2604583E+06   1.2604583E+06   1.6747307E+06   1.4730038E+04   1.5942788E+03   1.2610599E+06   1.2604583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   1.2604386E+06   1.2604386E+06   1.6737961E+06   1.4724651E+04   1.5918840E+03   1.2610375E+06   1.2604386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   1.2604159E+06   1.2604159E+06   1.6727174E+06   1.4718433E+04   1.5891217E+03   1.2610118E+06   1.2604159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   1.2603897E+06   1.2603897E+06   1.6714725E+06   1.4711256E+04   1.5859360E+03   1.2609820E+06   1.2603897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   1.2603594E+06   1.2603594E+06   1.6700360E+06   1.4702972E+04   1.5822626E+03   1.2609477E+06   1.2603594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
