#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   8.2884820E+06   8.2884820E+06   1.1049236E+07   1.2254556E+04   1.0958233E+06   8.2885939E+06   8.2884820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   8.2884805E+06   8.2884805E+06   1.1048913E+07   1.2254332E+04   1.0958135E+06   8.2885922E+06   8.2884805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   8.2884787E+06   8.2884787E+06   1.1048540E+07   1.2254073E+04   1.0958021E+06   8.2885903E+06   8.2884787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   8.2884766E+06   8.2884766E+06   1.1048109E+07   1.2253774E+04   1.0957890E+06   8.2885881E+06   8.2884766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   8.2884743E+06   8.2884743E+06   1.1047612E+07   1.2253428E+04   1.0957738E+06   8.2885856E+06   8.2884743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   8.2884715E+06   8.2884715E+06   1.1047038E+07   1.2253029E+04   1.0957563E+06   8.2885827E+06   8.2884715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   8.2884684E+06   8.2884684E+06   1.1046375E+07   1.2252569E+04   1.0957362E+06   8.2885793E+06   8.2884684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   8.2884647E+06   8.2884647E+06   1.1045609E+07   1.2252037E+04   1.0957128E+06   8.2885754E+06   8.2884647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   8.2884605E+06   8.2884605E+06   1.1044725E+07   1.2251422E+04   1.0956859E+06   8.2885709E+06   8.2884605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   8.2884557E+06   8.2884557E+06   1.1043704E+07   1.2250713E+04   1.0956548E+06   8.2885657E+06   8.2884557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   8.2884501E+06   8.2884501E+06   1.1042525E+07   1.2249894E+04   1.0956189E+06   8.2885597E+06   8.2884501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   8.2884436E+06   8.2884436E+06   1.1041164E+07   1.2248949E+04   1.0955775E+06   8.2885527E+06   8.2884436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   8.2884361E+06   8.2884361E+06   1.1039593E+07   1.2247857E+04   1.0955296E+06   8.2885447E+06   8.2884361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   8.2884275E+06   8.2884275E+06   1.1037778E+07   1.2246596E+04   1.0954744E+06   8.2885355E+06   8.2884275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   8.2884175E+06   8.2884175E+06   1.1035683E+07   1.2245141E+04   1.0954106E+06   8.2885248E+06   8.2884175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   8.2884060E+06   8.2884060E+06   1.1033264E+07   1.2243460E+04   1.0953370E+06   8.2885125E+06   8.2884060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   8.2883927E+06   8.2883927E+06   1.1030472E+07   1.2241519E+04   1.0952520E+06   8.2884982E+06   8.2883927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   8.2883773E+06   8.2883773E+06   1.1027248E+07   1.2239279E+04   1.0951539E+06   8.2884818E+06   8.2883773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   8.2883596E+06   8.2883596E+06   1.1023526E+07   1.2236692E+04   1.0950407E+06   8.2884628E+06   8.2883596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   8.2883391E+06   8.2883391E+06   1.1019230E+07   1.2233706E+04   1.0949100E+06   8.2884408E+06   8.2883391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   8.2883154E+06   8.2883154E+06   1.1014270E+07   1.2230259E+04   1.0947592E+06   8.2884155E+06   8.2883154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   8.2882881E+06   8.2882881E+06   1.1008546E+07   1.2226279E+04   1.0945852E+06   8.2883863E+06   8.2882881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   8.2882566E+06   8.2882566E+06   1.1001939E+07   1.2221685E+04   1.0943845E+06   8.2883525E+06   8.2882566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   8.2882202E+06   8.2882202E+06   1.0994314E+07   1.2216383E+04   1.0941529E+06   8.2883135E+06   8.2882202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   8.2881782E+06   8.2881782E+06   1.0985515E+07   1.2210263E+04   1.0938858E+06   8.2882685E+06   8.2881782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   8.2881296E+06   8.2881296E+06   1.0975363E+07   1.2203201E+04   1.0935778E+06   8.2882165E+06   8.2881296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   8.2880736E+06   8.2880736E+06   1.0963651E+07   1.2195051E+04   1.0932226E+06   8.2881565E+06   8.2880736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   8.2880089E+06   8.2880089E+06   1.0950140E+07   1.2185647E+04   1.0928132E+06   8.2880873E+06   8.2880089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   8.2879342E+06   8.2879342E+06   1.0934558E+07   1.2174799E+04   1.0923415E+06   8.2880073E+06   8.2879342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   8.2878480E+06   8.2878480E+06   1.0916591E+07   1.2162285E+04   1.0917981E+06   8.2879150E+06   8.2878480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
