#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.9878478E+07   1.9878478E+07   2.6491594E+07   1.4159834E+04   2.7868939E+07   1.9878487E+07   1.9878478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.9878473E+07   1.9878473E+07   2.6489570E+07   1.4159137E+04   2.7868270E+07   1.9878483E+07   1.9878473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.9878468E+07   1.9878468E+07   2.6487232E+07   1.4158333E+04   2.7867499E+07   1.9878477E+07   1.9878468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.9878462E+07   1.9878462E+07   2.6484534E+07   1.4157405E+04   2.7866607E+07   1.9878471E+07   1.9878462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.9878455E+07   1.9878455E+07   2.6481417E+07   1.4156333E+04   2.7865579E+07   1.9878464E+07   1.9878455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.9878447E+07   1.9878447E+07   2.6477819E+07   1.4155096E+04   2.7864391E+07   1.9878456E+07   1.9878447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.9878438E+07   1.9878438E+07   2.6473665E+07   1.4153667E+04   2.7863019E+07   1.9878447E+07   1.9878438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.9878428E+07   1.9878428E+07   2.6468868E+07   1.4152016E+04   2.7861436E+07   1.9878436E+07   1.9878428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.9878416E+07   1.9878416E+07   2.6463330E+07   1.4150111E+04   2.7859608E+07   1.9878423E+07   1.9878416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.9878402E+07   1.9878402E+07   2.6456936E+07   1.4147911E+04   2.7857497E+07   1.9878409E+07   1.9878402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.9878386E+07   1.9878386E+07   2.6449554E+07   1.4145372E+04   2.7855061E+07   1.9878392E+07   1.9878386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.9878367E+07   1.9878367E+07   2.6441032E+07   1.4142439E+04   2.7852249E+07   1.9878373E+07   1.9878367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.9878346E+07   1.9878346E+07   2.6431193E+07   1.4139054E+04   2.7849003E+07   1.9878350E+07   1.9878346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.9878321E+07   1.9878321E+07   2.6419837E+07   1.4135146E+04   2.7845257E+07   1.9878324E+07   1.9878321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.9878292E+07   1.9878292E+07   2.6406728E+07   1.4130634E+04   2.7840934E+07   1.9878295E+07   1.9878292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
