#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   8.7073368E+06   8.7073368E+06   1.1607491E+07   1.2221168E+04   1.2890023E+06   8.7074419E+06   8.7073368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   8.7073351E+06   8.7073351E+06   1.1607134E+07   1.2220932E+04   1.2889906E+06   8.7074401E+06   8.7073351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   8.7073333E+06   8.7073333E+06   1.1606722E+07   1.2220660E+04   1.2889771E+06   8.7074381E+06   8.7073333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   8.7073311E+06   8.7073311E+06   1.1606246E+07   1.2220345E+04   1.2889615E+06   8.7074358E+06   8.7073311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   8.7073286E+06   8.7073286E+06   1.1605697E+07   1.2219982E+04   1.2889434E+06   8.7074331E+06   8.7073286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   8.7073257E+06   8.7073257E+06   1.1605062E+07   1.2219563E+04   1.2889226E+06   8.7074300E+06   8.7073257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   8.7073223E+06   8.7073223E+06   1.1604330E+07   1.2219079E+04   1.2888986E+06   8.7074264E+06   8.7073223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   8.7073185E+06   8.7073185E+06   1.1603484E+07   1.2218520E+04   1.2888709E+06   8.7074223E+06   8.7073185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   8.7073140E+06   8.7073140E+06   1.1602507E+07   1.2217874E+04   1.2888388E+06   8.7074175E+06   8.7073140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   8.7073089E+06   8.7073089E+06   1.1601379E+07   1.2217129E+04   1.2888018E+06   8.7074120E+06   8.7073089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   8.7073029E+06   8.7073029E+06   1.1600077E+07   1.2216268E+04   1.2887591E+06   8.7074057E+06   8.7073029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   8.7072960E+06   8.7072960E+06   1.1598573E+07   1.2215274E+04   1.2887098E+06   8.7073983E+06   8.7072960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   8.7072881E+06   8.7072881E+06   1.1596837E+07   1.2214126E+04   1.2886529E+06   8.7073898E+06   8.7072881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   8.7072789E+06   8.7072789E+06   1.1594832E+07   1.2212801E+04   1.2885871E+06   8.7073800E+06   8.7072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   8.7072683E+06   8.7072683E+06   1.1592518E+07   1.2211271E+04   1.2885112E+06   8.7073687E+06   8.7072683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   8.7072561E+06   8.7072561E+06   1.1589845E+07   1.2209504E+04   1.2884236E+06   8.7073557E+06   8.7072561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   8.7072420E+06   8.7072420E+06   1.1586760E+07   1.2207465E+04   1.2883225E+06   8.7073406E+06   8.7072420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   8.7072257E+06   8.7072257E+06   1.1583199E+07   1.2205110E+04   1.2882058E+06   8.7073232E+06   8.7072257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   8.7072069E+06   8.7072069E+06   1.1579087E+07   1.2202391E+04   1.2880711E+06   8.7073030E+06   8.7072069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   8.7071852E+06   8.7071852E+06   1.1574341E+07   1.2199253E+04   1.2879156E+06   8.7072798E+06   8.7071852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   8.7071601E+06   8.7071601E+06   1.1568862E+07   1.2195629E+04   1.2877362E+06   8.7072530E+06   8.7071601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   8.7071311E+06   8.7071311E+06   1.1562538E+07   1.2191447E+04   1.2875292E+06   8.7072220E+06   8.7071311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   8.7070977E+06   8.7070977E+06   1.1555240E+07   1.2186619E+04   1.2872904E+06   8.7071863E+06   8.7070977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   8.7070591E+06   8.7070591E+06   1.1546818E+07   1.2181046E+04   1.2870149E+06   8.7071450E+06   8.7070591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   8.7070145E+06   8.7070145E+06   1.1537099E+07   1.2174615E+04   1.2866972E+06   8.7070973E+06   8.7070145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   8.7069630E+06   8.7069630E+06   1.1525886E+07   1.2167193E+04   1.2863308E+06   8.7070423E+06   8.7069630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   8.7069035E+06   8.7069035E+06   1.1512950E+07   1.2158629E+04   1.2859084E+06   8.7069788E+06   8.7069035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   8.7068349E+06   8.7068349E+06   1.1498029E+07   1.2148748E+04   1.2854216E+06   8.7069054E+06   8.7068349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   8.7067557E+06   8.7067557E+06   1.1480821E+07   1.2137348E+04   1.2848606E+06   8.7068207E+06   8.7067557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   8.7066642E+06   8.7066642E+06   1.1460981E+07   1.2124200E+04   1.2842145E+06   8.7067229E+06   8.7066642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   8.7065587E+06   8.7065587E+06   1.1438111E+07   1.2109037E+04   1.2834706E+06   8.7066101E+06   8.7065587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   8.7064368E+06   8.7064368E+06   1.1411755E+07   1.2091554E+04   1.2826145E+06   8.7064798E+06   8.7064368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   8.7062961E+06   8.7062961E+06   1.1381392E+07   1.2071402E+04   1.2816298E+06   8.7063294E+06   8.7062961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   8.7061338E+06   8.7061338E+06   1.1346425E+07   1.2048178E+04   1.2804978E+06   8.7061559E+06   8.7061338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   8.7059464E+06   8.7059464E+06   1.1306174E+07   1.2021424E+04   1.2791975E+06   8.7059556E+06   8.7059464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   8.7057302E+06   8.7057302E+06   1.1259863E+07   1.1990613E+04   1.2777051E+06   8.7057245E+06   8.7057302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   8.7054808E+06   8.7054808E+06   1.1206610E+07   1.1955148E+04   1.2759938E+06   8.7054579E+06   8.7054808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
