#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   2.0783673E+07   2.0783673E+07   2.7697100E+07   1.4600076E+04   3.5173650E+07   2.0783678E+07   2.0783673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   2.0783668E+07   2.0783668E+07   2.7694856E+07   1.4599316E+04   3.5172688E+07   2.0783673E+07   2.0783668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   2.0783663E+07   2.0783663E+07   2.7692265E+07   1.4598438E+04   3.5171578E+07   2.0783667E+07   2.0783663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   2.0783657E+07   2.0783657E+07   2.7689272E+07   1.4597424E+04   3.5170296E+07   2.0783661E+07   2.0783657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   2.0783649E+07   2.0783649E+07   2.7685817E+07   1.4596254E+04   3.5168816E+07   2.0783653E+07   2.0783649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   2.0783641E+07   2.0783641E+07   2.7681828E+07   1.4594902E+04   3.5167107E+07   2.0783645E+07   2.0783641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   2.0783631E+07   2.0783631E+07   2.7677222E+07   1.4593342E+04   3.5165134E+07   2.0783635E+07   2.0783631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   2.0783620E+07   2.0783620E+07   2.7671903E+07   1.4591540E+04   3.5162856E+07   2.0783623E+07   2.0783620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   2.0783608E+07   2.0783608E+07   2.7665763E+07   1.4589460E+04   3.5160227E+07   2.0783610E+07   2.0783608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   2.0783593E+07   2.0783593E+07   2.7658674E+07   1.4587058E+04   3.5157191E+07   2.0783595E+07   2.0783593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   2.0783576E+07   2.0783576E+07   2.7650490E+07   1.4584285E+04   3.5153686E+07   2.0783577E+07   2.0783576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   2.0783556E+07   2.0783556E+07   2.7641041E+07   1.4581083E+04   3.5149641E+07   2.0783556E+07   2.0783556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   2.0783533E+07   2.0783533E+07   2.7630134E+07   1.4577387E+04   3.5144973E+07   2.0783533E+07   2.0783533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   2.0783507E+07   2.0783507E+07   2.7617544E+07   1.4573120E+04   3.5139584E+07   2.0783505E+07   2.0783507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   2.0783477E+07   2.0783477E+07   2.7603011E+07   1.4568194E+04   3.5133365E+07   2.0783474E+07   2.0783477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   2.0783442E+07   2.0783442E+07   2.7586238E+07   1.4562508E+04   3.5126190E+07   2.0783438E+07   2.0783442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   2.0783401E+07   2.0783401E+07   2.7566881E+07   1.4555945E+04   3.5117911E+07   2.0783396E+07   2.0783401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   2.0783355E+07   2.0783355E+07   2.7544542E+07   1.4548370E+04   3.5108359E+07   2.0783347E+07   2.0783355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   2.0783301E+07   2.0783301E+07   2.7518767E+07   1.4539628E+04   3.5097343E+07   2.0783291E+07   2.0783301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   2.0783239E+07   2.0783239E+07   2.7489030E+07   1.4529540E+04   3.5084638E+07   2.0783227E+07   2.0783239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   2.0783167E+07   2.0783167E+07   2.7454727E+07   1.4517901E+04   3.5069989E+07   2.0783152E+07   2.0783167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   2.0783084E+07   2.0783084E+07   2.7415164E+07   1.4504472E+04   3.5053103E+07   2.0783066E+07   2.0783084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   2.0782988E+07   2.0782988E+07   2.7369542E+07   1.4488983E+04   3.5033643E+07   2.0782966E+07   2.0782988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   2.0782878E+07   2.0782878E+07   2.7316946E+07   1.4471118E+04   3.5011225E+07   2.0782851E+07   2.0782878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   2.0782750E+07   2.0782750E+07   2.7256325E+07   1.4450519E+04   3.4985407E+07   2.0782719E+07   2.0782750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   2.0782603E+07   2.0782603E+07   2.7186475E+07   1.4426772E+04   3.4955688E+07   2.0782566E+07   2.0782603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   2.0782433E+07   2.0782433E+07   2.7106019E+07   1.4399403E+04   3.4921495E+07   2.0782389E+07   2.0782433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   2.0782237E+07   2.0782237E+07   2.7013382E+07   1.4367870E+04   3.4882175E+07   2.0782185E+07   2.0782237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   2.0782010E+07   2.0782010E+07   2.6906770E+07   1.4331550E+04   3.4836992E+07   2.0781950E+07   2.0782010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   2.0781749E+07   2.0781749E+07   2.6784139E+07   1.4289736E+04   3.4785109E+07   2.0781679E+07   2.0781749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   2.0781447E+07   2.0781447E+07   2.6643168E+07   1.4241619E+04   3.4725586E+07   2.0781365E+07   2.0781447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   2.0781100E+07   2.0781100E+07   2.6481229E+07   1.4186277E+04   3.4657368E+07   2.0781004E+07   2.0781100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   2.0780698E+07   2.0780698E+07   2.6295354E+07   1.4122666E+04   3.4579277E+07   2.0780587E+07   2.0780698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   2.0780236E+07   2.0780236E+07   2.6082207E+07   1.4049605E+04   3.4490006E+07   2.0780106E+07   2.0780236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   2.0779702E+07   2.0779702E+07   2.5838053E+07   1.3965758E+04   3.4388117E+07   2.0779552E+07   2.0779702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   2.0779087E+07   2.0779087E+07   2.5558734E+07   1.3869626E+04   3.4272041E+07   2.0778913E+07   2.0779087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   2.0778378E+07   2.0778378E+07   2.5239652E+07   1.3759533E+04   3.4140083E+07   2.0778176E+07   2.0778378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   2.0777561E+07   2.0777561E+07   2.4875765E+07   1.3633613E+04   3.3990444E+07   2.0777327E+07   2.0777561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   2.0776620E+07   2.0776620E+07   2.4461592E+07   1.3489807E+04   3.3821243E+07   2.0776349E+07   2.0776620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-04   2.0775537E+07   2.0775537E+07   2.3991256E+07   1.3325857E+04   3.3630565E+07   2.0775223E+07   2.0775537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-04   2.0774290E+07   2.0774290E+07   2.3458547E+07   1.3139315E+04   3.3416522E+07   2.0773927E+07   2.0774290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-04   2.0772856E+07   2.0772856E+07   2.2857036E+07   1.2927557E+04   3.3177347E+07   2.0772436E+07   2.0772856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-04   2.0771207E+07   2.0771207E+07   2.2180247E+07   1.2687818E+04   3.2911511E+07   2.0770722E+07   2.0771207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-04   2.0769312E+07   2.0769312E+07   2.1421898E+07   1.2417241E+04   3.2617886E+07   2.0768752E+07   2.0769312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-04   2.0767137E+07   2.0767137E+07   2.0576235E+07   1.2112953E+04   3.2295939E+07   2.0766491E+07   2.0767137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-04   2.0764641E+07   2.0764641E+07   1.9638475E+07   1.1772175E+04   3.1945981E+07   2.0763896E+07   2.0764641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-04   2.0761780E+07   2.0761780E+07   1.8605364E+07   1.1392368E+04   3.1569444E+07   2.0760922E+07   2.0761780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-04   2.0758505E+07   2.0758505E+07   1.7475875E+07   1.0971427E+04   3.1169201E+07   2.0757516E+07   2.0758505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
