#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   4.4089252E+06   4.4089252E+06   5.8779850E+06   1.3078218E+04   1.3512895E+05   4.4091486E+06   4.4089252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   4.4089245E+06   4.4089245E+06   5.8778939E+06   1.3078094E+04   1.3512776E+05   4.4091478E+06   4.4089245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   4.4089237E+06   4.4089237E+06   5.8777888E+06   1.3077950E+04   1.3512639E+05   4.4091469E+06   4.4089237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   4.4089227E+06   4.4089227E+06   5.8776674E+06   1.3077784E+04   1.3512480E+05   4.4091458E+06   4.4089227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   4.4089216E+06   4.4089216E+06   5.8775273E+06   1.3077593E+04   1.3512297E+05   4.4091446E+06   4.4089216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   4.4089203E+06   4.4089203E+06   5.8773654E+06   1.3077372E+04   1.3512086E+05   4.4091432E+06   4.4089203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   4.4089189E+06   4.4089189E+06   5.8771785E+06   1.3077116E+04   1.3511842E+05   4.4091416E+06   4.4089189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   4.4089172E+06   4.4089172E+06   5.8769627E+06   1.3076822E+04   1.3511560E+05   4.4091398E+06   4.4089172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   4.4089152E+06   4.4089152E+06   5.8767134E+06   1.3076481E+04   1.3511234E+05   4.4091376E+06   4.4089152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   4.4089129E+06   4.4089129E+06   5.8764256E+06   1.3076088E+04   1.3510858E+05   4.4091351E+06   4.4089129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
