#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.2189809E+07   1.2189809E+07   1.6248517E+07   1.2241289E+04   3.9876784E+06   1.2189873E+07   1.2189809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.2189807E+07   1.2189807E+07   1.6247808E+07   1.2240949E+04   3.9876355E+06   1.2189870E+07   1.2189807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.2189804E+07   1.2189804E+07   1.6246989E+07   1.2240555E+04   3.9875859E+06   1.2189867E+07   1.2189804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.2189801E+07   1.2189801E+07   1.6246043E+07   1.2240101E+04   3.9875287E+06   1.2189864E+07   1.2189801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.2189797E+07   1.2189797E+07   1.6244951E+07   1.2239577E+04   3.9874627E+06   1.2189860E+07   1.2189797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.2189792E+07   1.2189792E+07   1.6243690E+07   1.2238972E+04   3.9873865E+06   1.2189855E+07   1.2189792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.2189787E+07   1.2189787E+07   1.6242235E+07   1.2238273E+04   3.9872984E+06   1.2189850E+07   1.2189787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.2189782E+07   1.2189782E+07   1.6240553E+07   1.2237466E+04   3.9871967E+06   1.2189844E+07   1.2189782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.2189775E+07   1.2189775E+07   1.6238612E+07   1.2236534E+04   3.9870794E+06   1.2189837E+07   1.2189775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.2189767E+07   1.2189767E+07   1.6236371E+07   1.2235458E+04   3.9869438E+06   1.2189829E+07   1.2189767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
