#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.7679226E+07   1.7679226E+07   2.3562273E+07   1.3309143E+04   1.6185706E+07   1.7679249E+07   1.7679226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.7679223E+07   1.7679223E+07   2.3560716E+07   1.3308576E+04   1.6185414E+07   1.7679245E+07   1.7679223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.7679218E+07   1.7679218E+07   2.3558919E+07   1.3307922E+04   1.6185076E+07   1.7679241E+07   1.7679218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.7679213E+07   1.7679213E+07   2.3556843E+07   1.3307167E+04   1.6184686E+07   1.7679235E+07   1.7679213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.7679207E+07   1.7679207E+07   2.3554446E+07   1.3306295E+04   1.6184236E+07   1.7679229E+07   1.7679207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.7679200E+07   1.7679200E+07   2.3551678E+07   1.3305288E+04   1.6183716E+07   1.7679222E+07   1.7679200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.7679193E+07   1.7679193E+07   2.3548482E+07   1.3304125E+04   1.6183116E+07   1.7679214E+07   1.7679193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.7679183E+07   1.7679183E+07   2.3544792E+07   1.3302783E+04   1.6182423E+07   1.7679204E+07   1.7679183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.7679173E+07   1.7679173E+07   2.3540532E+07   1.3301233E+04   1.6181623E+07   1.7679193E+07   1.7679173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.7679161E+07   1.7679161E+07   2.3535613E+07   1.3299443E+04   1.6180699E+07   1.7679181E+07   1.7679161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
