#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   5.2837762E+06   5.2837762E+06   7.0441980E+06   1.2790743E+04   2.4828525E+05   5.2839621E+06   5.2837762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   5.2837753E+06   5.2837753E+06   7.0440672E+06   1.2790596E+04   2.4828308E+05   5.2839611E+06   5.2837753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   5.2837742E+06   5.2837742E+06   7.0439163E+06   1.2790427E+04   2.4828059E+05   5.2839600E+06   5.2837742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   5.2837731E+06   5.2837731E+06   7.0437420E+06   1.2790232E+04   2.4827770E+05   5.2839587E+06   5.2837731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   5.2837717E+06   5.2837717E+06   7.0435407E+06   1.2790007E+04   2.4827437E+05   5.2839572E+06   5.2837717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   5.2837701E+06   5.2837701E+06   7.0433082E+06   1.2789747E+04   2.4827053E+05   5.2839555E+06   5.2837701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   5.2837683E+06   5.2837683E+06   7.0430398E+06   1.2789447E+04   2.4826609E+05   5.2839535E+06   5.2837683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   5.2837661E+06   5.2837661E+06   7.0427299E+06   1.2789100E+04   2.4826097E+05   5.2839512E+06   5.2837661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   5.2837637E+06   5.2837637E+06   7.0423720E+06   1.2788700E+04   2.4825505E+05   5.2839485E+06   5.2837637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   5.2837609E+06   5.2837609E+06   7.0419587E+06   1.2788237E+04   2.4824821E+05   5.2839455E+06   5.2837609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   5.2837576E+06   5.2837576E+06   7.0414815E+06   1.2787703E+04   2.4824032E+05   5.2839419E+06   5.2837576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   5.2837539E+06   5.2837539E+06   7.0409304E+06   1.2787087E+04   2.4823121E+05   5.2839378E+06   5.2837539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   5.2837495E+06   5.2837495E+06   7.0402941E+06   1.2786375E+04   2.4822069E+05   5.2839331E+06   5.2837495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   5.2837445E+06   5.2837445E+06   7.0395594E+06   1.2785552E+04   2.4820854E+05   5.2839276E+06   5.2837445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   5.2837387E+06   5.2837387E+06   7.0387111E+06   1.2784603E+04   2.4819452E+05   5.2839213E+06   5.2837387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   5.2837320E+06   5.2837320E+06   7.0377316E+06   1.2783507E+04   2.4817832E+05   5.2839140E+06   5.2837320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
