#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.0244688E+07   1.0244688E+07   1.3656393E+07   1.2167292E+04   2.2104537E+06   1.0244772E+07   1.0244688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.0244686E+07   1.0244686E+07   1.3655896E+07   1.2167012E+04   2.2104324E+06   1.0244770E+07   1.0244686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.0244683E+07   1.0244683E+07   1.3655323E+07   1.2166689E+04   2.2104078E+06   1.0244767E+07   1.0244683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.0244681E+07   1.0244681E+07   1.3654661E+07   1.2166316E+04   2.2103794E+06   1.0244765E+07   1.0244681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.0244678E+07   1.0244678E+07   1.3653896E+07   1.2165886E+04   2.2103467E+06   1.0244761E+07   1.0244678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.0244674E+07   1.0244674E+07   1.3653013E+07   1.2165388E+04   2.2103088E+06   1.0244758E+07   1.0244674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.0244670E+07   1.0244670E+07   1.3651994E+07   1.2164814E+04   2.2102651E+06   1.0244753E+07   1.0244670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.0244665E+07   1.0244665E+07   1.3650817E+07   1.2164151E+04   2.2102147E+06   1.0244748E+07   1.0244665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.0244660E+07   1.0244660E+07   1.3649458E+07   1.2163385E+04   2.2101564E+06   1.0244742E+07   1.0244660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.0244654E+07   1.0244654E+07   1.3647889E+07   1.2162501E+04   2.2100892E+06   1.0244736E+07   1.0244654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.0244647E+07   1.0244647E+07   1.3646077E+07   1.2161480E+04   2.2100115E+06   1.0244728E+07   1.0244647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.0244638E+07   1.0244638E+07   1.3643985E+07   1.2160301E+04   2.2099219E+06   1.0244719E+07   1.0244638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.0244629E+07   1.0244629E+07   1.3641569E+07   1.2158940E+04   2.2098184E+06   1.0244709E+07   1.0244629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.0244617E+07   1.0244617E+07   1.3638780E+07   1.2157369E+04   2.2096989E+06   1.0244697E+07   1.0244617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.0244605E+07   1.0244605E+07   1.3635560E+07   1.2155554E+04   2.2095610E+06   1.0244683E+07   1.0244605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.0244590E+07   1.0244590E+07   1.3631843E+07   1.2153459E+04   2.2094018E+06   1.0244668E+07   1.0244590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.0244573E+07   1.0244573E+07   1.3627551E+07   1.2151040E+04   2.2092180E+06   1.0244649E+07   1.0244573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.0244553E+07   1.0244553E+07   1.3622597E+07   1.2148248E+04   2.2090059E+06   1.0244628E+07   1.0244553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.0244530E+07   1.0244530E+07   1.3616878E+07   1.2145024E+04   2.2087611E+06   1.0244604E+07   1.0244530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.0244504E+07   1.0244504E+07   1.3610277E+07   1.2141302E+04   2.2084787E+06   1.0244576E+07   1.0244504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
