#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.4602450E+07   1.4602450E+07   1.9463283E+07   1.2546804E+04   7.5934774E+06   1.4602494E+07   1.4602450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.4602447E+07   1.4602447E+07   1.9462250E+07   1.2546377E+04   7.5933784E+06   1.4602490E+07   1.4602447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.4602443E+07   1.4602443E+07   1.9461057E+07   1.2545883E+04   7.5932640E+06   1.4602487E+07   1.4602443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.4602439E+07   1.4602439E+07   1.9459679E+07   1.2545314E+04   7.5931319E+06   1.4602482E+07   1.4602439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.4602435E+07   1.4602435E+07   1.9458089E+07   1.2544656E+04   7.5929794E+06   1.4602478E+07   1.4602435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.4602429E+07   1.4602429E+07   1.9456252E+07   1.2543896E+04   7.5928033E+06   1.4602472E+07   1.4602429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.4602423E+07   1.4602423E+07   1.9454131E+07   1.2543019E+04   7.5926000E+06   1.4602465E+07   1.4602423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.4602416E+07   1.4602416E+07   1.9451682E+07   1.2542006E+04   7.5923653E+06   1.4602458E+07   1.4602416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.4602408E+07   1.4602408E+07   1.9448855E+07   1.2540837E+04   7.5920943E+06   1.4602449E+07   1.4602408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.4602398E+07   1.4602398E+07   1.9445590E+07   1.2539487E+04   7.5917814E+06   1.4602439E+07   1.4602398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.4602387E+07   1.4602387E+07   1.9441820E+07   1.2537927E+04   7.5914202E+06   1.4602427E+07   1.4602387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.4602374E+07   1.4602374E+07   1.9437469E+07   1.2536127E+04   7.5910032E+06   1.4602414E+07   1.4602374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.4602360E+07   1.4602360E+07   1.9432444E+07   1.2534049E+04   7.5905219E+06   1.4602399E+07   1.4602360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.4602343E+07   1.4602343E+07   1.9426644E+07   1.2531649E+04   7.5899662E+06   1.4602381E+07   1.4602343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.4602323E+07   1.4602323E+07   1.9419947E+07   1.2528879E+04   7.5893249E+06   1.4602360E+07   1.4602323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.4602300E+07   1.4602300E+07   1.9412217E+07   1.2525681E+04   7.5885847E+06   1.4602336E+07   1.4602300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.4602274E+07   1.4602274E+07   1.9403294E+07   1.2521988E+04   7.5877305E+06   1.4602309E+07   1.4602274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.4602244E+07   1.4602244E+07   1.9392995E+07   1.2517726E+04   7.5867448E+06   1.4602277E+07   1.4602244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.4602209E+07   1.4602209E+07   1.9381108E+07   1.2512806E+04   7.5856075E+06   1.4602240E+07   1.4602209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.4602169E+07   1.4602169E+07   1.9367390E+07   1.2507128E+04   7.5842954E+06   1.4602198E+07   1.4602169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.4602122E+07   1.4602122E+07   1.9351560E+07   1.2500574E+04   7.5827820E+06   1.4602149E+07   1.4602122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.4602068E+07   1.4602068E+07   1.9333295E+07   1.2493010E+04   7.5810366E+06   1.4602092E+07   1.4602068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.4602006E+07   1.4602006E+07   1.9312223E+07   1.2484283E+04   7.5790241E+06   1.4602027E+07   1.4602006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.4601934E+07   1.4601934E+07   1.9287917E+07   1.2474212E+04   7.5767042E+06   1.4601952E+07   1.4601934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.4601852E+07   1.4601852E+07   1.9259884E+07   1.2462595E+04   7.5740305E+06   1.4601865E+07   1.4601852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.4601756E+07   1.4601756E+07   1.9227561E+07   1.2449195E+04   7.5709503E+06   1.4601765E+07   1.4601756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.4601646E+07   1.4601646E+07   1.9190299E+07   1.2433741E+04   7.5674028E+06   1.4601649E+07   1.4601646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   1.4601519E+07   1.4601519E+07   1.9147354E+07   1.2415923E+04   7.5633191E+06   1.4601515E+07   1.4601519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   1.4601372E+07   1.4601372E+07   1.9097876E+07   1.2395382E+04   7.5586201E+06   1.4601361E+07   1.4601372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   1.4601202E+07   1.4601202E+07   1.9040890E+07   1.2371710E+04   7.5532163E+06   1.4601182E+07   1.4601202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   1.4601006E+07   1.4601006E+07   1.8975284E+07   1.2344438E+04   7.5470060E+06   1.4600977E+07   1.4601006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   1.4600780E+07   1.4600780E+07   1.8899791E+07   1.2313030E+04   7.5398742E+06   1.4600739E+07   1.4600780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   1.4600520E+07   1.4600520E+07   1.8812967E+07   1.2276873E+04   7.5316912E+06   1.4600466E+07   1.4600520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   1.4600219E+07   1.4600219E+07   1.8713176E+07   1.2235271E+04   7.5223114E+06   1.4600150E+07   1.4600219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   1.4599872E+07   1.4599872E+07   1.8598564E+07   1.2187429E+04   7.5115724E+06   1.4599785E+07   1.4599872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   1.4599472E+07   1.4599472E+07   1.8467043E+07   1.2132447E+04   7.4992936E+06   1.4599365E+07   1.4599472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   1.4599010E+07   1.4599010E+07   1.8316264E+07   1.2069307E+04   7.4852761E+06   1.4598880E+07   1.4599010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   1.4598478E+07   1.4598478E+07   1.8143604E+07   1.1996861E+04   7.4693026E+06   1.4598321E+07   1.4598478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   1.4597864E+07   1.4597864E+07   1.7946147E+07   1.1913820E+04   7.4511382E+06   1.4597676E+07   1.4597864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-04   1.4597157E+07   1.4597157E+07   1.7720674E+07   1.1818745E+04   7.4305326E+06   1.4596933E+07   1.4597157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-04   1.4596342E+07   1.4596342E+07   1.7463662E+07   1.1710036E+04   7.4072236E+06   1.4596077E+07   1.4596342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-04   1.4595404E+07   1.4595404E+07   1.7171295E+07   1.1585930E+04   7.3809431E+06   1.4595092E+07   1.4595404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-04   1.4594324E+07   1.4594324E+07   1.6839495E+07   1.1444498E+04   7.3514254E+06   1.4593957E+07   1.4594324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-04   1.4593081E+07   1.4593081E+07   1.6463972E+07   1.1283655E+04   7.3184194E+06   1.4592651E+07   1.4593081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-04   1.4591651E+07   1.4591651E+07   1.6040313E+07   1.1101171E+04   7.2817044E+06   1.4591149E+07   1.4591651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-04   1.4590008E+07   1.4590008E+07   1.5564110E+07   1.0894706E+04   7.2411118E+06   1.4589422E+07   1.4590008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-04   1.4588120E+07   1.4588120E+07   1.5031137E+07   1.0661856E+04   7.1965515E+06   1.4587439E+07   1.4588120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-04   1.4585953E+07   1.4585953E+07   1.4437600E+07   1.0400218E+04   7.1480444E+06   1.4585162E+07   1.4585953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-04   1.4583468E+07   1.4583468E+07   1.3780454E+07   1.0107492E+04   7.0957603E+06   1.4582551E+07   1.4583468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-04   1.4580621E+07   1.4580621E+07   1.3057810E+07   9.7816123E+03   7.0400594E+06   1.4579559E+07   1.4580621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-04   1.4577362E+07   1.4577362E+07   1.2269432E+07   9.4209095E+03   6.9815347E+06   1.4576134E+07   1.4577362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-04   1.4573636E+07   1.4573636E+07   1.1417314E+07   9.0243281E+03   6.9210479E+06   1.4572220E+07   1.4573636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-04   1.4569383E+07   1.4569383E+07   1.0506324E+07   8.5916768E+03   6.8597513E+06   1.4567750E+07   1.4569383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-04   1.4564533E+07   1.4564533E+07   9.5448712E+06   8.1239200E+03   6.7990810E+06   1.4562655E+07   1.4564533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-04   1.4559014E+07   1.4559014E+07   8.5455105E+06   7.6234913E+03   6.7407033E+06   1.4556856E+07   1.4559014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-04   1.4552742E+07   1.4552742E+07   7.5253774E+06   7.0946049E+03   6.6863936E+06   1.4550267E+07   1.4552742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-04   1.4545628E+07   1.4545628E+07   6.5062835E+06   6.5435206E+03   6.6378240E+06   1.4542795E+07   1.4545628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-04   1.4537575E+07   1.4537575E+07   5.5142637E+06   5.9787004E+03   6.5962454E+06   1.4534337E+07   1.4537575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-04   1.4528476E+07   1.4528476E+07   4.5783447E+06   5.4107751E+03   6.5620629E+06   1.4524783E+07   1.4528476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-04   1.4518215E+07   1.4518215E+07   3.7283256E+06   4.8522246E+03   6.5343413E+06   1.4514013E+07   1.4518215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-04   1.4506668E+07   1.4506668E+07   2.9914747E+06   4.3166779E+03   6.5103296E+06   1.4501899E+07   1.4506668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-04   1.4493698E+07   1.4493698E+07   2.3882860E+06   3.8177691E+03   6.4851688E+06   1.4488300E+07   1.4493698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-04   1.4479155E+07   1.4479155E+07   1.9278337E+06   3.3675653E+03   6.4520176E+06   1.4473064E+07   1.4479155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-04   1.4462875E+07   1.4462875E+07   1.6037902E+06   2.9747129E+03   6.4028677E+06   1.4456026E+07   1.4462875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-03   1.4444679E+07   1.4444679E+07   1.3926921E+06   2.6426396E+03   6.3302372E+06   1.4437006E+07   1.4444679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-03   1.4424369E+07   1.4424369E+07   1.2562715E+06   2.3683480E+03   6.2296571E+06   1.4415807E+07   1.4424369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-03   1.4401729E+07   1.4401729E+07   1.1491424E+06   2.1424514E+03   6.1023371E+06   1.4392218E+07   1.4401729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-03   1.4376525E+07   1.4376525E+07   1.0314077E+06   1.9509977E+03   5.9567196E+06   1.4366012E+07   1.4376525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-03   1.4348511E+07   1.4348511E+07   8.8275793E+05   1.7791263E+03   5.8071907E+06   1.4336948E+07   1.4348511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-03   1.4317430E+07   1.4317430E+07   7.1136454E+05   1.6156952E+03   5.6687417E+06   1.4304779E+07   1.4317430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-03   1.4283017E+07   1.4283017E+07   5.4984619E+05   1.4569719E+03   5.5485909E+06   1.4269253E+07   1.4283017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-03   1.4245004E+07   1.4245004E+07   4.3519110E+05   1.3070345E+03   5.4394410E+06   1.4230111E+07   1.4245004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-03   1.4203118E+07   1.4203118E+07   3.8096330E+05   1.1736516E+03   5.3215633E+06   1.4187089E+07   1.4203118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-03   1.4157075E+07   1.4157075E+07   3.6255458E+05   1.0614038E+03   5.1773959E+06   1.4139911E+07   1.4157075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-03   1.4106577E+07   1.4106577E+07   3.3507047E+05   9.6707044E+02   5.0101263E+06   1.4088283E+07   1.4106577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-03   1.4051313E+07   1.4051313E+07   2.7648433E+05   8.8211324E+02   4.8452524E+06   1.4031894E+07   1.4051313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-03   1.3990967E+07   1.3990967E+07   2.1154706E+05   8.0088088E+02   4.7029762E+06   1.3970424E+07   1.3990967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-03   1.3925215E+07   1.3925215E+07   1.7706798E+05   7.2538173E+02   4.5685949E+06   1.3903544E+07   1.3925215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-03   1.3853727E+07   1.3853727E+07   1.6568617E+05   6.5960033E+02   4.4113528E+06   1.3830920E+07   1.3853727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-03   1.3776153E+07   1.3776153E+07   1.4043195E+05   6.0130582E+02   4.2379772E+06   1.3752200E+07   1.3776153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-03   1.3692130E+07   1.3692130E+07   1.0693489E+05   5.4566235E+02   4.0809670E+06   1.3667024E+07   1.3692130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-03   1.3601287E+07   1.3601287E+07   9.7476445E+04   4.9403593E+02   3.9244531E+06   1.3575025E+07   1.3601287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-03   1.3503242E+07   1.3503242E+07   9.0439149E+04   4.4877124E+02   3.7398934E+06   1.3475827E+07   1.3503242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-03   1.3397603E+07   1.3397603E+07   6.7271044E+04   4.0640153E+02   3.5655180E+06   1.3369046E+07   1.3397603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-03   1.3283978E+07   1.3283978E+07   6.0414834E+04   3.6666336E+02   3.4000151E+06   1.3254303E+07   1.3283978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-03   1.3161983E+07   1.3161983E+07   5.2161154E+04   3.3105405E+02   3.2156120E+06   1.3131232E+07   1.3161983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-03   1.3031238E+07   1.3031238E+07   4.2039220E+04   2.9743449E+02   3.0510136E+06   1.2999469E+07   1.3031238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-03   1.2891362E+07   1.2891362E+07   3.9141822E+04   2.6737114E+02   2.8724091E+06   1.2858640E+07   1.2891362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-03   1.2741968E+07   1.2741968E+07   2.9545828E+04   2.3962335E+02   2.7084776E+06   1.2708345E+07   1.2741968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-03   1.2582659E+07   1.2582659E+07   2.7729848E+04   2.1454542E+02   2.5336228E+06   1.2548184E+07   1.2582659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-03   1.2413033E+07   1.2413033E+07   2.2584018E+04   1.9117730E+02   2.3721027E+06   1.2377781E+07   1.2413033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-03   1.2232700E+07   1.2232700E+07   1.8310298E+04   1.7010683E+02   2.2057662E+06   1.2196773E+07   1.2232700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-03   1.2041274E+07   1.2041274E+07   1.7296636E+04   1.5094790E+02   2.0506729E+06   1.2004767E+07   1.2041274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-03   1.1838361E+07   1.1838361E+07   1.3719601E+04   1.3355015E+02   1.9001673E+06   1.1801362E+07   1.1838361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-03   1.1623562E+07   1.1623562E+07   1.0918702E+04   1.1782094E+02   1.7510297E+06   1.1586175E+07   1.1623562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-03   1.1396480E+07   1.1396480E+07   9.4671692E+03   1.0365057E+02   1.6072378E+06   1.1358821E+07   1.1396480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-02   1.1156718E+07   1.1156718E+07   8.2749784E+03   9.0883830E+01   1.4715985E+06   1.1118901E+07   1.1156718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-02   1.0903885E+07   1.0903885E+07   7.0700086E+03   7.9427320E+01   1.3419055E+06   1.0866026E+07   1.0903885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-02   1.0637600E+07   1.0637600E+07   5.8976445E+03   6.9158314E+01   1.2197565E+06   1.0599829E+07   1.0637600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-02   1.0357510E+07   1.0357510E+07   4.7382219E+03   6.0034609E+01   1.1040450E+06   1.0319950E+07   1.0357510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-02   1.0063297E+07   1.0063297E+07   3.9008825E+03   5.1890268E+01   9.9611975E+05   1.0026079E+07   1.0063297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-02   9.7547105E+06   9.7547105E+06   3.5527943E+03   4.4699025E+01   8.9448577E+05   9.7179652E+06   9.7547105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-02   9.4315986E+06   9.4315986E+06   2.9272089E+03   3.8351432E+01   7.9746492E+05   9.3954575E+06   9.4315986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-02   9.0939519E+06   9.0939519E+06   2.3450950E+03   3.2760341E+01   7.1054230E+05   9.0585460E+06   9.0939519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-02   8.7419635E+06   8.7419635E+06   1.9665960E+03   2.7865133E+01   6.2742329E+05   8.7074222E+06   8.7419635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-02   8.3761029E+06   8.3761029E+06   1.7333471E+03   2.3591451E+01   5.5287862E+05   8.3425513E+06   8.3761029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350924E-02   7.9972038E+06   7.9972038E+06   1.3938333E+03   1.9876910E+01   4.8463555E+05   7.9647630E+06   7.9972038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943863E-02   7.6065686E+06   7.6065686E+06   1.1379852E+03   1.6663121E+01   4.2214831E+05   7.5753508E+06   7.6065686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
