#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.5677318E+07   1.5677318E+07   2.0895358E+07   1.2762565E+04   9.9340717E+06   1.5677353E+07   1.5677318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.5677314E+07   1.5677314E+07   2.0894157E+07   1.2762093E+04   9.9339279E+06   1.5677350E+07   1.5677314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.5677311E+07   1.5677311E+07   2.0892770E+07   1.2761549E+04   9.9337618E+06   1.5677346E+07   1.5677311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.5677306E+07   1.5677306E+07   2.0891169E+07   1.2760920E+04   9.9335701E+06   1.5677341E+07   1.5677306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.5677301E+07   1.5677301E+07   2.0889320E+07   1.2760194E+04   9.9333487E+06   1.5677336E+07   1.5677301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.5677295E+07   1.5677295E+07   2.0887185E+07   1.2759356E+04   9.9330930E+06   1.5677330E+07   1.5677295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.5677288E+07   1.5677288E+07   2.0884720E+07   1.2758388E+04   9.9327978E+06   1.5677323E+07   1.5677288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.5677281E+07   1.5677281E+07   2.0881873E+07   1.2757270E+04   9.9324570E+06   1.5677315E+07   1.5677281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.5677272E+07   1.5677272E+07   2.0878587E+07   1.2755980E+04   9.9320635E+06   1.5677305E+07   1.5677272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.5677261E+07   1.5677261E+07   2.0874792E+07   1.2754490E+04   9.9316093E+06   1.5677294E+07   1.5677261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
