#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.1231681E+07   1.1231681E+07   1.4971722E+07   1.2185645E+04   3.0129447E+06   1.1231754E+07   1.1231681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.1231679E+07   1.1231679E+07   1.4971122E+07   1.2185336E+04   3.0129142E+06   1.1231752E+07   1.1231679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.1231676E+07   1.1231676E+07   1.4970430E+07   1.2184978E+04   3.0128789E+06   1.1231749E+07   1.1231676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.1231673E+07   1.1231673E+07   1.4969631E+07   1.2184565E+04   3.0128382E+06   1.1231746E+07   1.1231673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.1231670E+07   1.1231670E+07   1.4968709E+07   1.2184088E+04   3.0127912E+06   1.1231742E+07   1.1231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.1231666E+07   1.1231666E+07   1.4967643E+07   1.2183538E+04   3.0127369E+06   1.1231738E+07   1.1231666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.1231661E+07   1.1231661E+07   1.4966413E+07   1.2182902E+04   3.0126743E+06   1.1231733E+07   1.1231661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.1231656E+07   1.1231656E+07   1.4964992E+07   1.2182168E+04   3.0126019E+06   1.1231728E+07   1.1231656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.1231650E+07   1.1231650E+07   1.4963352E+07   1.2181320E+04   3.0125183E+06   1.1231721E+07   1.1231650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.1231643E+07   1.1231643E+07   1.4961458E+07   1.2180341E+04   3.0124219E+06   1.1231714E+07   1.1231643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.1231635E+07   1.1231635E+07   1.4959271E+07   1.2179211E+04   3.0123105E+06   1.1231705E+07   1.1231635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.1231626E+07   1.1231626E+07   1.4956746E+07   1.2177906E+04   3.0121819E+06   1.1231696E+07   1.1231626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.1231615E+07   1.1231615E+07   1.4953831E+07   1.2176399E+04   3.0120335E+06   1.1231684E+07   1.1231615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.1231603E+07   1.1231603E+07   1.4950465E+07   1.2174659E+04   3.0118621E+06   1.1231671E+07   1.1231603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.1231588E+07   1.1231588E+07   1.4946579E+07   1.2172650E+04   3.0116643E+06   1.1231656E+07   1.1231588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.1231572E+07   1.1231572E+07   1.4942093E+07   1.2170331E+04   3.0114360E+06   1.1231638E+07   1.1231572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.1231553E+07   1.1231553E+07   1.4936914E+07   1.2167653E+04   3.0111725E+06   1.1231618E+07   1.1231553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.1231530E+07   1.1231530E+07   1.4930936E+07   1.2164562E+04   3.0108683E+06   1.1231595E+07   1.1231530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.1231505E+07   1.1231505E+07   1.4924035E+07   1.2160993E+04   3.0105173E+06   1.1231568E+07   1.1231505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.1231476E+07   1.1231476E+07   1.4916070E+07   1.2156874E+04   3.0101123E+06   1.1231536E+07   1.1231476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.1231442E+07   1.1231442E+07   1.4906877E+07   1.2152119E+04   3.0096450E+06   1.1231500E+07   1.1231442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.1231402E+07   1.1231402E+07   1.4896268E+07   1.2146630E+04   3.0091060E+06   1.1231459E+07   1.1231402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.1231357E+07   1.1231357E+07   1.4884025E+07   1.2140296E+04   3.0084842E+06   1.1231411E+07   1.1231357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.1231305E+07   1.1231305E+07   1.4869900E+07   1.2132986E+04   3.0077673E+06   1.1231355E+07   1.1231305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.1231244E+07   1.1231244E+07   1.4853604E+07   1.2124550E+04   3.0069406E+06   1.1231291E+07   1.1231244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.1231174E+07   1.1231174E+07   1.4834808E+07   1.2114818E+04   3.0059878E+06   1.1231217E+07   1.1231174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.1231094E+07   1.1231094E+07   1.4813130E+07   1.2103590E+04   3.0048898E+06   1.1231132E+07   1.1231094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   1.1231001E+07   1.1231001E+07   1.4788134E+07   1.2090639E+04   3.0036249E+06   1.1231033E+07   1.1231001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   1.1230893E+07   1.1230893E+07   1.4759319E+07   1.2075703E+04   3.0021684E+06   1.1230919E+07   1.1230893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   1.1230769E+07   1.1230769E+07   1.4726112E+07   1.2058482E+04   3.0004920E+06   1.1230788E+07   1.1230769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   1.1230626E+07   1.1230626E+07   1.4687853E+07   1.2038630E+04   2.9985634E+06   1.1230637E+07   1.1230626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   1.1230461E+07   1.1230461E+07   1.4643790E+07   1.2015752E+04   2.9963459E+06   1.1230462E+07   1.1230461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   1.1230271E+07   1.1230271E+07   1.4593065E+07   1.1989395E+04   2.9937982E+06   1.1230260E+07   1.1230271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
