#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   7.0147604E+06   7.0147604E+06   9.3515339E+06   1.2411912E+04   6.3329475E+05   7.0148969E+06   7.0147604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   7.0147591E+06   7.0147591E+06   9.3513032E+06   1.2411722E+04   6.3328920E+05   7.0148956E+06   7.0147591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   7.0147577E+06   7.0147577E+06   9.3510367E+06   1.2411502E+04   6.3328279E+05   7.0148940E+06   7.0147577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   7.0147560E+06   7.0147560E+06   9.3507291E+06   1.2411248E+04   6.3327539E+05   7.0148922E+06   7.0147560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   7.0147541E+06   7.0147541E+06   9.3503738E+06   1.2410954E+04   6.3326685E+05   7.0148901E+06   7.0147541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   7.0147518E+06   7.0147518E+06   9.3499636E+06   1.2410616E+04   6.3325698E+05   7.0148877E+06   7.0147518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   7.0147492E+06   7.0147492E+06   9.3494899E+06   1.2410225E+04   6.3324559E+05   7.0148849E+06   7.0147492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   7.0147463E+06   7.0147463E+06   9.3489428E+06   1.2409773E+04   6.3323243E+05   7.0148817E+06   7.0147463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   7.0147428E+06   7.0147428E+06   9.3483112E+06   1.2409252E+04   6.3321724E+05   7.0148780E+06   7.0147428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   7.0147388E+06   7.0147388E+06   9.3475818E+06   1.2408649E+04   6.3319970E+05   7.0148737E+06   7.0147388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   7.0147343E+06   7.0147343E+06   9.3467397E+06   1.2407954E+04   6.3317945E+05   7.0148688E+06   7.0147343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   7.0147290E+06   7.0147290E+06   9.3457672E+06   1.2407151E+04   6.3315607E+05   7.0148631E+06   7.0147290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   7.0147228E+06   7.0147228E+06   9.3446444E+06   1.2406224E+04   6.3312908E+05   7.0148565E+06   7.0147228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
