#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   2.2073297E+06   2.2073297E+06   2.9429643E+06   1.4182974E+04   1.2130683E+04   2.2077459E+06   2.2073297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   2.2073294E+06   2.2073294E+06   2.9429419E+06   1.4182906E+04   1.2130560E+04   2.2077456E+06   2.2073294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   2.2073291E+06   2.2073291E+06   2.9429160E+06   1.4182828E+04   1.2130418E+04   2.2077452E+06   2.2073291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   2.2073287E+06   2.2073287E+06   2.9428862E+06   1.4182738E+04   1.2130254E+04   2.2077447E+06   2.2073287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   2.2073282E+06   2.2073282E+06   2.9428517E+06   1.4182634E+04   1.2130065E+04   2.2077442E+06   2.2073282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   2.2073277E+06   2.2073277E+06   2.9428119E+06   1.4182514E+04   1.2129846E+04   2.2077436E+06   2.2073277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   2.2073270E+06   2.2073270E+06   2.9427659E+06   1.4182375E+04   1.2129594E+04   2.2077429E+06   2.2073270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   2.2073263E+06   2.2073263E+06   2.9427128E+06   1.4182215E+04   1.2129302E+04   2.2077421E+06   2.2073263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   2.2073255E+06   2.2073255E+06   2.9426515E+06   1.4182030E+04   1.2128966E+04   2.2077412E+06   2.2073255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   2.2073245E+06   2.2073245E+06   2.9425807E+06   1.4181816E+04   1.2128577E+04   2.2077401E+06   2.2073245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   2.2073234E+06   2.2073234E+06   2.9424989E+06   1.4181570E+04   1.2128128E+04   2.2077389E+06   2.2073234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   2.2073222E+06   2.2073222E+06   2.9424045E+06   1.4181285E+04   1.2127610E+04   2.2077374E+06   2.2073222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   2.2073207E+06   2.2073207E+06   2.9422955E+06   1.4180956E+04   1.2127012E+04   2.2077358E+06   2.2073207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   2.2073190E+06   2.2073190E+06   2.9421696E+06   1.4180577E+04   1.2126321E+04   2.2077339E+06   2.2073190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   2.2073170E+06   2.2073170E+06   2.9420243E+06   1.4180138E+04   1.2125523E+04   2.2077317E+06   2.2073170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   2.2073147E+06   2.2073147E+06   2.9418564E+06   1.4179632E+04   1.2124602E+04   2.2077291E+06   2.2073147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   2.2073121E+06   2.2073121E+06   2.9416626E+06   1.4179047E+04   1.2123539E+04   2.2077262E+06   2.2073121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   2.2073091E+06   2.2073091E+06   2.9414388E+06   1.4178372E+04   1.2122311E+04   2.2077228E+06   2.2073091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   2.2073056E+06   2.2073056E+06   2.9411803E+06   1.4177592E+04   1.2120893E+04   2.2077189E+06   2.2073056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   2.2073015E+06   2.2073015E+06   2.9408819E+06   1.4176692E+04   1.2119256E+04   2.2077143E+06   2.2073015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   2.2072968E+06   2.2072968E+06   2.9405374E+06   1.4175653E+04   1.2117366E+04   2.2077091E+06   2.2072968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   2.2072914E+06   2.2072914E+06   2.9401395E+06   1.4174452E+04   1.2115183E+04   2.2077031E+06   2.2072914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   2.2072852E+06   2.2072852E+06   2.9396802E+06   1.4173066E+04   1.2112664E+04   2.2076961E+06   2.2072852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   2.2072780E+06   2.2072780E+06   2.9391498E+06   1.4171466E+04   1.2109756E+04   2.2076881E+06   2.2072780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   2.2072697E+06   2.2072697E+06   2.9385374E+06   1.4169618E+04   1.2106398E+04   2.2076788E+06   2.2072697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   2.2072601E+06   2.2072601E+06   2.9378304E+06   1.4167485E+04   1.2102523E+04   2.2076680E+06   2.2072601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   2.2072491E+06   2.2072491E+06   2.9370142E+06   1.4165022E+04   1.2098049E+04   2.2076557E+06   2.2072491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   2.2072363E+06   2.2072363E+06   2.9360719E+06   1.4162178E+04   1.2092886E+04   2.2076413E+06   2.2072363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   2.2072215E+06   2.2072215E+06   2.9349841E+06   1.4158894E+04   1.2086927E+04   2.2076248E+06   2.2072215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   2.2072045E+06   2.2072045E+06   2.9337284E+06   1.4155104E+04   1.2080051E+04   2.2076058E+06   2.2072045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   2.2071848E+06   2.2071848E+06   2.9322789E+06   1.4150728E+04   1.2072117E+04   2.2075837E+06   2.2071848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   2.2071620E+06   2.2071620E+06   2.9306059E+06   1.4145677E+04   1.2062964E+04   2.2075583E+06   2.2071620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   2.2071358E+06   2.2071358E+06   2.9286750E+06   1.4139846E+04   1.2052405E+04   2.2075290E+06   2.2071358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   2.2071055E+06   2.2071055E+06   2.9264468E+06   1.4133116E+04   1.2040226E+04   2.2074951E+06   2.2071055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
