#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.3058571E+07   1.3058571E+07   1.7406167E+07   1.2323731E+04   5.0716895E+06   1.3058627E+07   1.3058571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.3058569E+07   1.3058569E+07   1.7405349E+07   1.2323361E+04   5.0716314E+06   1.3058625E+07   1.3058569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.3058566E+07   1.3058566E+07   1.7404404E+07   1.2322933E+04   5.0715643E+06   1.3058621E+07   1.3058566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.3058562E+07   1.3058562E+07   1.7403314E+07   1.2322440E+04   5.0714869E+06   1.3058618E+07   1.3058562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.3058558E+07   1.3058558E+07   1.7402055E+07   1.2321870E+04   5.0713975E+06   1.3058613E+07   1.3058558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.3058553E+07   1.3058553E+07   1.7400601E+07   1.2321212E+04   5.0712942E+06   1.3058608E+07   1.3058553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.3058548E+07   1.3058548E+07   1.7398922E+07   1.2320453E+04   5.0711750E+06   1.3058603E+07   1.3058548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.3058542E+07   1.3058542E+07   1.7396983E+07   1.2319576E+04   5.0710374E+06   1.3058596E+07   1.3058542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.3058535E+07   1.3058535E+07   1.7394745E+07   1.2318563E+04   5.0708785E+06   1.3058588E+07   1.3058535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.3058526E+07   1.3058526E+07   1.7392160E+07   1.2317394E+04   5.0706950E+06   1.3058580E+07   1.3058526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.3058516E+07   1.3058516E+07   1.7389176E+07   1.2316043E+04   5.0704832E+06   1.3058569E+07   1.3058516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.3058505E+07   1.3058505E+07   1.7385730E+07   1.2314484E+04   5.0702386E+06   1.3058558E+07   1.3058505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.3058492E+07   1.3058492E+07   1.7381752E+07   1.2312684E+04   5.0699563E+06   1.3058544E+07   1.3058492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.3058478E+07   1.3058478E+07   1.7377160E+07   1.2310606E+04   5.0696305E+06   1.3058528E+07   1.3058478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.3058460E+07   1.3058460E+07   1.7371858E+07   1.2308206E+04   5.0692543E+06   1.3058510E+07   1.3058460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.3058441E+07   1.3058441E+07   1.7365737E+07   1.2305436E+04   5.0688202E+06   1.3058489E+07   1.3058441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.3058418E+07   1.3058418E+07   1.7358672E+07   1.2302238E+04   5.0683191E+06   1.3058465E+07   1.3058418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.3058391E+07   1.3058391E+07   1.7350516E+07   1.2298546E+04   5.0677409E+06   1.3058437E+07   1.3058391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.3058361E+07   1.3058361E+07   1.7341102E+07   1.2294284E+04   5.0670737E+06   1.3058405E+07   1.3058361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.3058325E+07   1.3058325E+07   1.7330238E+07   1.2289365E+04   5.0663038E+06   1.3058368E+07   1.3058325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.3058285E+07   1.3058285E+07   1.7317700E+07   1.2283687E+04   5.0654158E+06   1.3058325E+07   1.3058285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.3058238E+07   1.3058238E+07   1.7303231E+07   1.2277133E+04   5.0643915E+06   1.3058275E+07   1.3058238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.3058183E+07   1.3058183E+07   1.7286538E+07   1.2269571E+04   5.0632103E+06   1.3058218E+07   1.3058183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.3058121E+07   1.3058121E+07   1.7267280E+07   1.2260844E+04   5.0618484E+06   1.3058152E+07   1.3058121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.3058048E+07   1.3058048E+07   1.7245067E+07   1.2250776E+04   5.0602786E+06   1.3058076E+07   1.3058048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.3057965E+07   1.3057965E+07   1.7219449E+07   1.2239161E+04   5.0584697E+06   1.3057988E+07   1.3057965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.3057868E+07   1.3057868E+07   1.7189911E+07   1.2225763E+04   5.0563858E+06   1.3057886E+07   1.3057868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
