#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.8848159E+07   1.8848159E+07   2.5119319E+07   1.3725383E+04   2.1539975E+07   1.8848175E+07   1.8848159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.8848155E+07   1.8848155E+07   2.5117525E+07   1.3724752E+04   2.1539525E+07   1.8848170E+07   1.8848155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.8848150E+07   1.8848150E+07   2.5115453E+07   1.3724023E+04   2.1539005E+07   1.8848165E+07   1.8848150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.8848144E+07   1.8848144E+07   2.5113061E+07   1.3723181E+04   2.1538405E+07   1.8848160E+07   1.8848144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.8848138E+07   1.8848138E+07   2.5110298E+07   1.3722209E+04   2.1537712E+07   1.8848153E+07   1.8848138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.8848131E+07   1.8848131E+07   2.5107109E+07   1.3721087E+04   2.1536912E+07   1.8848145E+07   1.8848131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.8848122E+07   1.8848122E+07   2.5103426E+07   1.3719790E+04   2.1535989E+07   1.8848137E+07   1.8848122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.8848112E+07   1.8848112E+07   2.5099174E+07   1.3718294E+04   2.1534922E+07   1.8848126E+07   1.8848112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.8848101E+07   1.8848101E+07   2.5094265E+07   1.3716566E+04   2.1533691E+07   1.8848115E+07   1.8848101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.8848088E+07   1.8848088E+07   2.5088596E+07   1.3714571E+04   2.1532270E+07   1.8848101E+07   1.8848088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.8848073E+07   1.8848073E+07   2.5082052E+07   1.3712268E+04   2.1530630E+07   1.8848085E+07   1.8848073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.8848056E+07   1.8848056E+07   2.5074497E+07   1.3709608E+04   2.1528736E+07   1.8848067E+07   1.8848056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.8848035E+07   1.8848035E+07   2.5065775E+07   1.3706538E+04   2.1526550E+07   1.8848046E+07   1.8848035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.8848012E+07   1.8848012E+07   2.5055707E+07   1.3702993E+04   2.1524027E+07   1.8848022E+07   1.8848012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.8847985E+07   1.8847985E+07   2.5044085E+07   1.3698901E+04   2.1521115E+07   1.8847994E+07   1.8847985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.8847954E+07   1.8847954E+07   2.5030671E+07   1.3694177E+04   2.1517755E+07   1.8847962E+07   1.8847954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.8847919E+07   1.8847919E+07   2.5015188E+07   1.3688725E+04   2.1513878E+07   1.8847924E+07   1.8847919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.8847877E+07   1.8847877E+07   2.4997320E+07   1.3682431E+04   2.1509405E+07   1.8847881E+07   1.8847877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.8847830E+07   1.8847830E+07   2.4976702E+07   1.3675168E+04   2.1504245E+07   1.8847832E+07   1.8847830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.8847775E+07   1.8847775E+07   2.4952911E+07   1.3666785E+04   2.1498294E+07   1.8847774E+07   1.8847775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.8847711E+07   1.8847711E+07   2.4925465E+07   1.3657112E+04   2.1491431E+07   1.8847708E+07   1.8847711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.8847638E+07   1.8847638E+07   2.4893805E+07   1.3645951E+04   2.1483519E+07   1.8847632E+07   1.8847638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.8847553E+07   1.8847553E+07   2.4857292E+07   1.3633076E+04   2.1474400E+07   1.8847543E+07   1.8847553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.8847455E+07   1.8847455E+07   2.4815189E+07   1.3618225E+04   2.1463892E+07   1.8847442E+07   1.8847455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.8847343E+07   1.8847343E+07   2.4766652E+07   1.3601097E+04   2.1451788E+07   1.8847324E+07   1.8847343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.8847212E+07   1.8847212E+07   2.4710713E+07   1.3581348E+04   2.1437851E+07   1.8847188E+07   1.8847212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.8847062E+07   1.8847062E+07   2.4646262E+07   1.3558583E+04   2.1421811E+07   1.8847031E+07   1.8847062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   1.8846888E+07   1.8846888E+07   2.4572030E+07   1.3532346E+04   2.1403360E+07   1.8846850E+07   1.8846888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   1.8846688E+07   1.8846688E+07   2.4486567E+07   1.3502120E+04   2.1382149E+07   1.8846642E+07   1.8846688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   1.8846457E+07   1.8846457E+07   2.4388221E+07   1.3467308E+04   2.1357781E+07   1.8846401E+07   1.8846457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   1.8846190E+07   1.8846190E+07   2.4275112E+07   1.3427234E+04   2.1329810E+07   1.8846123E+07   1.8846190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   1.8845882E+07   1.8845882E+07   2.4145104E+07   1.3381123E+04   2.1297733E+07   1.8845802E+07   1.8845882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   1.8845527E+07   1.8845527E+07   2.3995782E+07   1.3328095E+04   2.1260987E+07   1.8845432E+07   1.8845527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   1.8845117E+07   1.8845117E+07   2.3824421E+07   1.3267152E+04   2.1218944E+07   1.8845005E+07   1.8845117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   1.8844645E+07   1.8844645E+07   2.3627958E+07   1.3197166E+04   2.1170913E+07   1.8844512E+07   1.8844645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   1.8844100E+07   1.8844100E+07   2.3402969E+07   1.3116863E+04   2.1116131E+07   1.8843944E+07   1.8844100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   1.8843472E+07   1.8843472E+07   2.3145649E+07   1.3024813E+04   2.1053773E+07   1.8843290E+07   1.8843472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   1.8842748E+07   1.8842748E+07   2.2851793E+07   1.2919421E+04   2.0982951E+07   1.8842535E+07   1.8842748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   1.8841914E+07   1.8841914E+07   2.2516799E+07   1.2798911E+04   2.0902728E+07   1.8841666E+07   1.8841914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-04   1.8840953E+07   1.8840953E+07   2.2135680E+07   1.2661328E+04   2.0812136E+07   1.8840664E+07   1.8840953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-04   1.8839847E+07   1.8839847E+07   2.1703097E+07   1.2504532E+04   2.0710197E+07   1.8839512E+07   1.8839847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-04   1.8838574E+07   1.8838574E+07   2.1213435E+07   1.2326205E+04   2.0595968E+07   1.8838185E+07   1.8838574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-04   1.8837110E+07   1.8837110E+07   2.0660907E+07   1.2123875E+04   2.0468587E+07   1.8836658E+07   1.8837110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-04   1.8835427E+07   1.8835427E+07   2.0039720E+07   1.1894942E+04   2.0327344E+07   1.8834904E+07   1.8835427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-04   1.8833494E+07   1.8833494E+07   1.9344312E+07   1.1636733E+04   2.0171771E+07   1.8832888E+07   1.8833494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-04   1.8831274E+07   1.8831274E+07   1.8569663E+07   1.1346577E+04   2.0001749E+07   1.8830573E+07   1.8831274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-04   1.8828728E+07   1.8828728E+07   1.7711716E+07   1.1021918E+04   1.9817644E+07   1.8827918E+07   1.8828728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
