#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.4231377E+07   1.4231377E+07   1.8968870E+07   1.2484048E+04   6.9069149E+06   1.4231423E+07   1.4231377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.4231374E+07   1.4231374E+07   1.8967891E+07   1.2483635E+04   6.9068278E+06   1.4231420E+07   1.4231374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.4231370E+07   1.4231370E+07   1.8966761E+07   1.2483158E+04   6.9067272E+06   1.4231416E+07   1.4231370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.4231366E+07   1.4231366E+07   1.8965456E+07   1.2482608E+04   6.9066110E+06   1.4231412E+07   1.4231366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.4231362E+07   1.4231362E+07   1.8963949E+07   1.2481972E+04   6.9064768E+06   1.4231407E+07   1.4231362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.4231357E+07   1.4231357E+07   1.8962209E+07   1.2481238E+04   6.9063219E+06   1.4231402E+07   1.4231357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.4231351E+07   1.4231351E+07   1.8960200E+07   1.2480390E+04   6.9061431E+06   1.4231396E+07   1.4231351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.4231344E+07   1.4231344E+07   1.8957880E+07   1.2479412E+04   6.9059366E+06   1.4231388E+07   1.4231344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.4231336E+07   1.4231336E+07   1.8955201E+07   1.2478282E+04   6.9056982E+06   1.4231380E+07   1.4231336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.4231326E+07   1.4231326E+07   1.8952108E+07   1.2476977E+04   6.9054230E+06   1.4231370E+07   1.4231326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.4231316E+07   1.4231316E+07   1.8948537E+07   1.2475470E+04   6.9051052E+06   1.4231359E+07   1.4231316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.4231303E+07   1.4231303E+07   1.8944415E+07   1.2473731E+04   6.9047384E+06   1.4231346E+07   1.4231303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.4231289E+07   1.4231289E+07   1.8939655E+07   1.2471722E+04   6.9043150E+06   1.4231331E+07   1.4231289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.4231272E+07   1.4231272E+07   1.8934160E+07   1.2469403E+04   6.9038262E+06   1.4231313E+07   1.4231272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.4231253E+07   1.4231253E+07   1.8927816E+07   1.2466726E+04   6.9032620E+06   1.4231293E+07   1.4231253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.4231231E+07   1.4231231E+07   1.8920493E+07   1.2463635E+04   6.9026108E+06   1.4231270E+07   1.4231231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.4231206E+07   1.4231206E+07   1.8912039E+07   1.2460067E+04   6.9018593E+06   1.4231244E+07   1.4231206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.4231177E+07   1.4231177E+07   1.8902282E+07   1.2455948E+04   6.9009921E+06   1.4231213E+07   1.4231177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
