#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.7369105E+07   1.7369105E+07   2.3149159E+07   1.3211297E+04   1.5011296E+07   1.7369129E+07   1.7369105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.7369101E+07   1.7369101E+07   2.3147661E+07   1.3210747E+04   1.5011034E+07   1.7369125E+07   1.7369101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.7369097E+07   1.7369097E+07   2.3145932E+07   1.3210111E+04   1.5010732E+07   1.7369121E+07   1.7369097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.7369092E+07   1.7369092E+07   2.3143935E+07   1.3209377E+04   1.5010384E+07   1.7369116E+07   1.7369092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.7369086E+07   1.7369086E+07   2.3141629E+07   1.3208530E+04   1.5009981E+07   1.7369110E+07   1.7369086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.7369079E+07   1.7369079E+07   2.3138966E+07   1.3207551E+04   1.5009516E+07   1.7369103E+07   1.7369079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.7369072E+07   1.7369072E+07   2.3135892E+07   1.3206421E+04   1.5008979E+07   1.7369095E+07   1.7369072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.7369063E+07   1.7369063E+07   2.3132342E+07   1.3205117E+04   1.5008360E+07   1.7369086E+07   1.7369063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.7369052E+07   1.7369052E+07   2.3128243E+07   1.3203610E+04   1.5007645E+07   1.7369075E+07   1.7369052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.7369041E+07   1.7369041E+07   2.3123511E+07   1.3201871E+04   1.5006819E+07   1.7369063E+07   1.7369041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.7369027E+07   1.7369027E+07   2.3118048E+07   1.3199862E+04   1.5005865E+07   1.7369048E+07   1.7369027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.7369011E+07   1.7369011E+07   2.3111740E+07   1.3197544E+04   1.5004765E+07   1.7369032E+07   1.7369011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.7368993E+07   1.7368993E+07   2.3104458E+07   1.3194867E+04   1.5003494E+07   1.7369013E+07   1.7368993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.7368972E+07   1.7368972E+07   2.3096052E+07   1.3191776E+04   1.5002028E+07   1.7368991E+07   1.7368972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.7368948E+07   1.7368948E+07   2.3086348E+07   1.3188208E+04   1.5000336E+07   1.7368966E+07   1.7368948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.7368920E+07   1.7368920E+07   2.3075146E+07   1.3184089E+04   1.4998383E+07   1.7368936E+07   1.7368920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.7368888E+07   1.7368888E+07   2.3062218E+07   1.3179334E+04   1.4996129E+07   1.7368903E+07   1.7368888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.7368850E+07   1.7368850E+07   2.3047297E+07   1.3173846E+04   1.4993529E+07   1.7368864E+07   1.7368850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.7368807E+07   1.7368807E+07   2.3030077E+07   1.3167512E+04   1.4990529E+07   1.7368819E+07   1.7368807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.7368757E+07   1.7368757E+07   2.3010207E+07   1.3160201E+04   1.4987069E+07   1.7368767E+07   1.7368757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.7368700E+07   1.7368700E+07   2.2987282E+07   1.3151764E+04   1.4983079E+07   1.7368706E+07   1.7368700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.7368634E+07   1.7368634E+07   2.2960835E+07   1.3142029E+04   1.4978478E+07   1.7368637E+07   1.7368634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-05   1.7368557E+07   1.7368557E+07   2.2930330E+07   1.3130797E+04   1.4973174E+07   1.7368557E+07   1.7368557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4408494E-05   1.7368468E+07   1.7368468E+07   2.2895151E+07   1.3117841E+04   1.4967061E+07   1.7368465E+07   1.7368468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8467794E-05   1.7368366E+07   1.7368366E+07   2.2854589E+07   1.3102896E+04   1.4960019E+07   1.7368358E+07   1.7368366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2829949E-05   1.7368249E+07   1.7368249E+07   2.2807833E+07   1.3085663E+04   1.4951910E+07   1.7368235E+07   1.7368249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7517555E-05   1.7368113E+07   1.7368113E+07   2.2753952E+07   1.3065793E+04   1.4942574E+07   1.7368093E+07   1.7368113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2554893E-05   1.7367955E+07   1.7367955E+07   2.2691880E+07   1.3042891E+04   1.4931832E+07   1.7367929E+07   1.7367955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7968056E-05   1.7367774E+07   1.7367774E+07   2.2620399E+07   1.3016499E+04   1.4919479E+07   1.7367739E+07   1.7367774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3785084E-05   1.7367565E+07   1.7367565E+07   2.2538116E+07   1.2986098E+04   1.4905283E+07   1.7367521E+07   1.7367565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0036107E-05   1.7367324E+07   1.7367324E+07   2.2443447E+07   1.2951090E+04   1.4888982E+07   1.7367269E+07   1.7367324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6753505E-05   1.7367045E+07   1.7367045E+07   2.2334590E+07   1.2910796E+04   1.4870278E+07   1.7366978E+07   1.7367045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0397207E-04   1.7366724E+07   1.7366724E+07   2.2209501E+07   1.2864441E+04   1.4848840E+07   1.7366642E+07   1.7366724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-04   1.7366353E+07   1.7366353E+07   2.2065871E+07   1.2811144E+04   1.4824296E+07   1.7366254E+07   1.7366353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-04   1.7365925E+07   1.7365925E+07   2.1901096E+07   1.2749908E+04   1.4796236E+07   1.7365808E+07   1.7365925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-04   1.7365432E+07   1.7365432E+07   2.1712258E+07   1.2679604E+04   1.4764204E+07   1.7365292E+07   1.7365432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-04   1.7364864E+07   1.7364864E+07   2.1496098E+07   1.2598964E+04   1.4727706E+07   1.7364698E+07   1.7364864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-04   1.7364208E+07   1.7364208E+07   2.1249003E+07   1.2506565E+04   1.4686207E+07   1.7364013E+07   1.7364208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-04   1.7363453E+07   1.7363453E+07   2.0966994E+07   1.2400819E+04   1.4639136E+07   1.7363224E+07   1.7363453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-04   1.7362583E+07   1.7362583E+07   2.0645729E+07   1.2279968E+04   1.4585897E+07   1.7362315E+07   1.7362583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-04   1.7361581E+07   1.7361581E+07   2.0280523E+07   1.2142078E+04   1.4525881E+07   1.7361268E+07   1.7361581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-04   1.7360427E+07   1.7360427E+07   1.9866390E+07   1.1985040E+04   1.4458487E+07   1.7360062E+07   1.7360427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-04   1.7359100E+07   1.7359100E+07   1.9398120E+07   1.1806583E+04   1.4383146E+07   1.7358675E+07   1.7359100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-04   1.7357574E+07   1.7357574E+07   1.8870394E+07   1.1604292E+04   1.4299362E+07   1.7357080E+07   1.7357574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-04   1.7355819E+07   1.7355819E+07   1.8277960E+07   1.1375649E+04   1.4206763E+07   1.7355247E+07   1.7355819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-04   1.7353804E+07   1.7353804E+07   1.7615866E+07   1.1118086E+04   1.4105156E+07   1.7353141E+07   1.7353804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-04   1.7351492E+07   1.7351492E+07   1.6879787E+07   1.0829075E+04   1.3994607E+07   1.7350724E+07   1.7351492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-04   1.7348840E+07   1.7348840E+07   1.6066438E+07   1.0506233E+04   1.3875528E+07   1.7347952E+07   1.7348840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-04   1.7345802E+07   1.7345802E+07   1.5174095E+07   1.0147484E+04   1.3748773E+07   1.7344776E+07   1.7345802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-04   1.7342326E+07   1.7342326E+07   1.4203223E+07   9.7512453E+03   1.3615737E+07   1.7341142E+07   1.7342326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-04   1.7338353E+07   1.7338353E+07   1.3157201E+07   9.3166730E+03   1.3478441E+07   1.7336989E+07   1.7338353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-04   1.7333818E+07   1.7333818E+07   1.2043110E+07   8.8439447E+03   1.3339587E+07   1.7332247E+07   1.7333818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-04   1.7328650E+07   1.7328650E+07   1.0872525E+07   8.3345807E+03   1.3202552E+07   1.7326843E+07   1.7328650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-04   1.7322768E+07   1.7322768E+07   9.6621998E+06   7.7917834E+03   1.3071273E+07   1.7320692E+07   1.7322768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631024E-04   1.7316085E+07   1.7316085E+07   8.4344915E+06   7.2207600E+03   1.2949990E+07   1.7313705E+07   1.7316085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
