#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.3237442E+06   1.3237442E+06   1.7649433E+06   1.4733551E+04   1.9144680E+03   1.3243444E+06   1.3237442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.3237440E+06   1.3237440E+06   1.7649355E+06   1.4733508E+04   1.9144466E+03   1.3243442E+06   1.3237440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.3237439E+06   1.3237439E+06   1.7649265E+06   1.4733459E+04   1.9144219E+03   1.3243440E+06   1.3237439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.3237437E+06   1.3237437E+06   1.7649162E+06   1.4733403E+04   1.9143933E+03   1.3243438E+06   1.3237437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.3237434E+06   1.3237434E+06   1.7649042E+06   1.4733338E+04   1.9143604E+03   1.3243435E+06   1.3237434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.3237431E+06   1.3237431E+06   1.7648903E+06   1.4733262E+04   1.9143223E+03   1.3243432E+06   1.3237431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.3237428E+06   1.3237428E+06   1.7648743E+06   1.4733175E+04   1.9142784E+03   1.3243428E+06   1.3237428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.3237424E+06   1.3237424E+06   1.7648559E+06   1.4733074E+04   1.9142276E+03   1.3243424E+06   1.3237424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.3237420E+06   1.3237420E+06   1.7648345E+06   1.4732958E+04   1.9141691E+03   1.3243419E+06   1.3237420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.3237415E+06   1.3237415E+06   1.7648099E+06   1.4732824E+04   1.9141014E+03   1.3243414E+06   1.3237415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
