#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.7656671E+06   1.7656671E+06   2.3541334E+06   1.4468039E+04   5.4091637E+03   1.7661610E+06   1.7656671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.7656668E+06   1.7656668E+06   2.3541192E+06   1.4467983E+04   5.4091063E+03   1.7661607E+06   1.7656668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.7656666E+06   1.7656666E+06   2.3541029E+06   1.4467919E+04   5.4090400E+03   1.7661604E+06   1.7656666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.7656663E+06   1.7656663E+06   2.3540841E+06   1.4467846E+04   5.4089634E+03   1.7661601E+06   1.7656663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.7656659E+06   1.7656659E+06   2.3540623E+06   1.4467760E+04   5.4088750E+03   1.7661597E+06   1.7656659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.7656655E+06   1.7656655E+06   2.3540371E+06   1.4467662E+04   5.4087729E+03   1.7661592E+06   1.7656655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.7656651E+06   1.7656651E+06   2.3540081E+06   1.4467548E+04   5.4086550E+03   1.7661587E+06   1.7656651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.7656645E+06   1.7656645E+06   2.3539746E+06   1.4467417E+04   5.4085188E+03   1.7661581E+06   1.7656645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.7656639E+06   1.7656639E+06   2.3539359E+06   1.4467266E+04   5.4083616E+03   1.7661574E+06   1.7656639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.7656632E+06   1.7656632E+06   2.3538911E+06   1.4467091E+04   5.4081801E+03   1.7661566E+06   1.7656632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.7656623E+06   1.7656623E+06   2.3538395E+06   1.4466889E+04   5.4079704E+03   1.7661556E+06   1.7656623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.7656614E+06   1.7656614E+06   2.3537799E+06   1.4466656E+04   5.4077283E+03   1.7661545E+06   1.7656614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.7656602E+06   1.7656602E+06   2.3537110E+06   1.4466386E+04   5.4074488E+03   1.7661533E+06   1.7656602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.7656590E+06   1.7656590E+06   2.3536315E+06   1.4466075E+04   5.4071260E+03   1.7661518E+06   1.7656590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.7656575E+06   1.7656575E+06   2.3535397E+06   1.4465716E+04   5.4067532E+03   1.7661502E+06   1.7656575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.7656558E+06   1.7656558E+06   2.3534337E+06   1.4465301E+04   5.4063229E+03   1.7661482E+06   1.7656558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.7656538E+06   1.7656538E+06   2.3533113E+06   1.4464822E+04   5.4058259E+03   1.7661460E+06   1.7656538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.7656515E+06   1.7656515E+06   2.3531700E+06   1.4464269E+04   5.4052521E+03   1.7661434E+06   1.7656515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.7656489E+06   1.7656489E+06   2.3530067E+06   1.4463630E+04   5.4045895E+03   1.7661405E+06   1.7656489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
