#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   2.0120270E+07   2.0120270E+07   2.6813615E+07   1.4271793E+04   2.9663120E+07   2.0120278E+07   2.0120270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   2.0120265E+07   2.0120265E+07   2.6811534E+07   1.4271080E+04   2.9662384E+07   2.0120274E+07   2.0120265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   2.0120260E+07   2.0120260E+07   2.6809131E+07   1.4270257E+04   2.9661535E+07   2.0120268E+07   2.0120260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   2.0120254E+07   2.0120254E+07   2.6806356E+07   1.4269307E+04   2.9660555E+07   2.0120262E+07   2.0120254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   2.0120247E+07   2.0120247E+07   2.6803152E+07   1.4268210E+04   2.9659423E+07   2.0120255E+07   2.0120247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   2.0120239E+07   2.0120239E+07   2.6799453E+07   1.4266943E+04   2.9658116E+07   2.0120246E+07   2.0120239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   2.0120230E+07   2.0120230E+07   2.6795181E+07   1.4265481E+04   2.9656608E+07   2.0120237E+07   2.0120230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   2.0120219E+07   2.0120219E+07   2.6790249E+07   1.4263792E+04   2.9654866E+07   2.0120226E+07   2.0120219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   2.0120207E+07   2.0120207E+07   2.6784555E+07   1.4261842E+04   2.9652855E+07   2.0120213E+07   2.0120207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   2.0120193E+07   2.0120193E+07   2.6777981E+07   1.4259590E+04   2.9650533E+07   2.0120198E+07   2.0120193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
