#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0397207E-05   1.3849510E+07   1.3849510E+07   1.8460064E+07   1.2425567E+04   6.2566634E+06   1.3849559E+07   1.3849510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1172920E-05   1.3849507E+07   1.3849507E+07   1.8459139E+07   1.2425168E+04   6.2565870E+06   1.3849556E+07   1.3849507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2006508E-05   1.3849504E+07   1.3849504E+07   1.8458072E+07   1.2424708E+04   6.2564988E+06   1.3849553E+07   1.3849504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2902287E-05   1.3849500E+07   1.3849500E+07   1.8456839E+07   1.2424177E+04   6.2563970E+06   1.3849549E+07   1.3849500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3864899E-05   1.3849496E+07   1.3849496E+07   1.8455416E+07   1.2423563E+04   6.2562794E+06   1.3849544E+07   1.3849496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4899329E-05   1.3849491E+07   1.3849491E+07   1.8453772E+07   1.2422855E+04   6.2561437E+06   1.3849539E+07   1.3849491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010935E-05   1.3849485E+07   1.3849485E+07   1.8451874E+07   1.2422037E+04   6.2559870E+06   1.3849533E+07   1.3849485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7205477E-05   1.3849478E+07   1.3849478E+07   1.8449683E+07   1.2421092E+04   6.2558060E+06   1.3849526E+07   1.3849478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8489140E-05   1.3849470E+07   1.3849470E+07   1.8447152E+07   1.2420001E+04   6.2555970E+06   1.3849518E+07   1.3849470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9868574E-05   1.3849461E+07   1.3849461E+07   1.8444231E+07   1.2418742E+04   6.2553558E+06   1.3849508E+07   1.3849461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1350926E-05   1.3849451E+07   1.3849451E+07   1.8440858E+07   1.2417288E+04   6.2550773E+06   1.3849497E+07   1.3849451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2943872E-05   1.3849439E+07   1.3849439E+07   1.8436963E+07   1.2415609E+04   6.2547558E+06   1.3849485E+07   1.3849439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4655664E-05   1.3849425E+07   1.3849425E+07   1.8432467E+07   1.2413670E+04   6.2543847E+06   1.3849470E+07   1.3849425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6495170E-05   1.3849409E+07   1.3849409E+07   1.8427276E+07   1.2411432E+04   6.2539562E+06   1.3849453E+07   1.3849409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8471917E-05   1.3849391E+07   1.3849391E+07   1.8421283E+07   1.2408848E+04   6.2534617E+06   1.3849434E+07   1.3849391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0596145E-05   1.3849370E+07   1.3849370E+07   1.8414365E+07   1.2405864E+04   6.2528910E+06   1.3849412E+07   1.3849370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2878857E-05   1.3849345E+07   1.3849345E+07   1.8406380E+07   1.2402420E+04   6.2522323E+06   1.3849386E+07   1.3849345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5331877E-05   1.3849317E+07   1.3849317E+07   1.8397162E+07   1.2398444E+04   6.2514722E+06   1.3849356E+07   1.3849317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7967911E-05   1.3849284E+07   1.3849284E+07   1.8386523E+07   1.2393855E+04   6.2505952E+06   1.3849321E+07   1.3849284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0800615E-05   1.3849246E+07   1.3849246E+07   1.8374245E+07   1.2388557E+04   6.2495833E+06   1.3849281E+07   1.3849246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3844660E-05   1.3849202E+07   1.3849202E+07   1.8360075E+07   1.2382443E+04   6.2484161E+06   1.3849235E+07   1.3849202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7115815E-05   1.3849152E+07   1.3849152E+07   1.8343726E+07   1.2375387E+04   6.2470699E+06   1.3849182E+07   1.3849152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
