#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.2635100E+06   1.2635100E+06   1.6846335E+06   1.3454390E+04   1.8248686E+03   1.2640568E+06   1.2635100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.2635098E+06   1.2635098E+06   1.6846261E+06   1.3454352E+04   1.8248484E+03   1.2640566E+06   1.2635098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.2635096E+06   1.2635096E+06   1.6846175E+06   1.3454307E+04   1.8248250E+03   1.2640564E+06   1.2635096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.2635095E+06   1.2635095E+06   1.6846077E+06   1.3454256E+04   1.8247980E+03   1.2640562E+06   1.2635095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.2635092E+06   1.2635092E+06   1.6845963E+06   1.3454197E+04   1.8247668E+03   1.2640560E+06   1.2635092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.2635090E+06   1.2635090E+06   1.6845832E+06   1.3454128E+04   1.8247307E+03   1.2640557E+06   1.2635090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.2635087E+06   1.2635087E+06   1.6845680E+06   1.3454049E+04   1.8246891E+03   1.2640553E+06   1.2635087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.2635083E+06   1.2635083E+06   1.6845505E+06   1.3453958E+04   1.8246411E+03   1.2640549E+06   1.2635083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.2635079E+06   1.2635079E+06   1.6845303E+06   1.3453852E+04   1.8245856E+03   1.2640545E+06   1.2635079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.2635075E+06   1.2635075E+06   1.6845069E+06   1.3453731E+04   1.8245216E+03   1.2640540E+06   1.2635075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
