#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.7569134E+07   1.7569134E+07   2.3415148E+07   1.2227940E+04   1.7901345E+07   1.7569151E+07   1.7569134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.7569130E+07   1.7569130E+07   2.3413539E+07   1.2227399E+04   1.7901008E+07   1.7569147E+07   1.7569130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.7569126E+07   1.7569126E+07   2.3411682E+07   1.2226775E+04   1.7900620E+07   1.7569143E+07   1.7569126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.7569121E+07   1.7569121E+07   2.3409537E+07   1.2226053E+04   1.7900171E+07   1.7569138E+07   1.7569121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.7569115E+07   1.7569115E+07   2.3407061E+07   1.2225220E+04   1.7899653E+07   1.7569132E+07   1.7569115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.7569109E+07   1.7569109E+07   2.3404201E+07   1.2224258E+04   1.7899055E+07   1.7569125E+07   1.7569109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.7569101E+07   1.7569101E+07   2.3400900E+07   1.2223148E+04   1.7898365E+07   1.7569117E+07   1.7569101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.7569093E+07   1.7569093E+07   2.3397088E+07   1.2221866E+04   1.7897568E+07   1.7569108E+07   1.7569093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.7569083E+07   1.7569083E+07   2.3392686E+07   1.2220385E+04   1.7896647E+07   1.7569098E+07   1.7569083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.7569071E+07   1.7569071E+07   2.3387604E+07   1.2218676E+04   1.7895585E+07   1.7569086E+07   1.7569071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.7569058E+07   1.7569058E+07   2.3381737E+07   1.2216702E+04   1.7894359E+07   1.7569072E+07   1.7569058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.7569042E+07   1.7569042E+07   2.3374964E+07   1.2214423E+04   1.7892943E+07   1.7569056E+07   1.7569042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.7569025E+07   1.7569025E+07   2.3367144E+07   1.2211792E+04   1.7891309E+07   1.7569038E+07   1.7569025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.7569004E+07   1.7569004E+07   2.3358117E+07   1.2208755E+04   1.7889422E+07   1.7569016E+07   1.7569004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.7568980E+07   1.7568980E+07   2.3347697E+07   1.2205248E+04   1.7887245E+07   1.7568991E+07   1.7568980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.7568953E+07   1.7568953E+07   2.3335670E+07   1.2201201E+04   1.7884733E+07   1.7568963E+07   1.7568953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.7568921E+07   1.7568921E+07   2.3321788E+07   1.2196528E+04   1.7881835E+07   1.7568930E+07   1.7568921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.7568885E+07   1.7568885E+07   2.3305767E+07   1.2191135E+04   1.7878490E+07   1.7568892E+07   1.7568885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.7568843E+07   1.7568843E+07   2.3287278E+07   1.2184910E+04   1.7874632E+07   1.7568848E+07   1.7568843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.7568794E+07   1.7568794E+07   2.3265946E+07   1.2177727E+04   1.7870182E+07   1.7568797E+07   1.7568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.7568738E+07   1.7568738E+07   2.3241334E+07   1.2169437E+04   1.7865051E+07   1.7568739E+07   1.7568738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.7568673E+07   1.7568673E+07   2.3212943E+07   1.2159872E+04   1.7859134E+07   1.7568671E+07   1.7568673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.7568599E+07   1.7568599E+07   2.3180197E+07   1.2148837E+04   1.7852315E+07   1.7568593E+07   1.7568599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.7568512E+07   1.7568512E+07   2.3142437E+07   1.2136108E+04   1.7844456E+07   1.7568503E+07   1.7568512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
