#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.2032328E+06   1.2032328E+06   1.6042684E+06   1.3484039E+04   1.5341302E+03   1.2037963E+06   1.2032328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.2032326E+06   1.2032326E+06   1.6042618E+06   1.3484003E+04   1.5341131E+03   1.2037961E+06   1.2032326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.2032325E+06   1.2032325E+06   1.6042540E+06   1.3483960E+04   1.5340933E+03   1.2037959E+06   1.2032325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.2032323E+06   1.2032323E+06   1.6042451E+06   1.3483911E+04   1.5340704E+03   1.2037957E+06   1.2032323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.2032321E+06   1.2032321E+06   1.6042349E+06   1.3483855E+04   1.5340441E+03   1.2037955E+06   1.2032321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.2032319E+06   1.2032319E+06   1.6042230E+06   1.3483789E+04   1.5340136E+03   1.2037952E+06   1.2032319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.2032316E+06   1.2032316E+06   1.6042093E+06   1.3483714E+04   1.5339785E+03   1.2037949E+06   1.2032316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.2032313E+06   1.2032313E+06   1.6041935E+06   1.3483627E+04   1.5339379E+03   1.2037945E+06   1.2032313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.2032309E+06   1.2032309E+06   1.6041752E+06   1.3483526E+04   1.5338910E+03   1.2037941E+06   1.2032309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.2032305E+06   1.2032305E+06   1.6041541E+06   1.3483410E+04   1.5338368E+03   1.2037936E+06   1.2032305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.2032300E+06   1.2032300E+06   1.6041297E+06   1.3483275E+04   1.5337743E+03   1.2037931E+06   1.2032300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.2032294E+06   1.2032294E+06   1.6041016E+06   1.3483120E+04   1.5337021E+03   1.2037924E+06   1.2032294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.2032287E+06   1.2032287E+06   1.6040691E+06   1.3482941E+04   1.5336187E+03   1.2037917E+06   1.2032287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.2032280E+06   1.2032280E+06   1.6040316E+06   1.3482734E+04   1.5335224E+03   1.2037908E+06   1.2032280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.2032271E+06   1.2032271E+06   1.6039882E+06   1.3482496E+04   1.5334112E+03   1.2037898E+06   1.2032271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2032261E+06   1.2032261E+06   1.6039382E+06   1.3482220E+04   1.5332829E+03   1.2037887E+06   1.2032261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2032249E+06   1.2032249E+06   1.6038804E+06   1.3481902E+04   1.5331346E+03   1.2037873E+06   1.2032249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2032236E+06   1.2032236E+06   1.6038137E+06   1.3481534E+04   1.5329635E+03   1.2037858E+06   1.2032236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2032220E+06   1.2032220E+06   1.6037366E+06   1.3481110E+04   1.5327658E+03   1.2037840E+06   1.2032220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2032202E+06   1.2032202E+06   1.6036477E+06   1.3480619E+04   1.5325376E+03   1.2037820E+06   1.2032202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2032181E+06   1.2032181E+06   1.6035449E+06   1.3480053E+04   1.5322741E+03   1.2037796E+06   1.2032181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2032157E+06   1.2032157E+06   1.6034263E+06   1.3479400E+04   1.5319698E+03   1.2037769E+06   1.2032157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2032129E+06   1.2032129E+06   1.6032893E+06   1.3478645E+04   1.5316185E+03   1.2037737E+06   1.2032129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2032097E+06   1.2032097E+06   1.6031312E+06   1.3477773E+04   1.5312129E+03   1.2037701E+06   1.2032097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2032060E+06   1.2032060E+06   1.6029485E+06   1.3476767E+04   1.5307446E+03   1.2037659E+06   1.2032060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2032017E+06   1.2032017E+06   1.6027377E+06   1.3475605E+04   1.5302039E+03   1.2037610E+06   1.2032017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2031968E+06   1.2031968E+06   1.6024942E+06   1.3474263E+04   1.5295798E+03   1.2037554E+06   1.2031968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2031910E+06   1.2031910E+06   1.6022130E+06   1.3472714E+04   1.5288592E+03   1.2037490E+06   1.2031910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2031845E+06   1.2031845E+06   1.6018885E+06   1.3470925E+04   1.5280274E+03   1.2037415E+06   1.2031845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2031768E+06   1.2031768E+06   1.6015137E+06   1.3468860E+04   1.5270672E+03   1.2037329E+06   1.2031768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2031680E+06   1.2031680E+06   1.6010811E+06   1.3466475E+04   1.5259589E+03   1.2037229E+06   1.2031680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
