#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   5.4603691E+06   5.4603691E+06   7.2795664E+06   1.1534725E+04   3.0889031E+05   5.4605250E+06   5.4603691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   5.4603682E+06   5.4603682E+06   7.2794220E+06   1.1534583E+04   3.0888764E+05   5.4605240E+06   5.4603682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   5.4603672E+06   5.4603672E+06   7.2792552E+06   1.1534420E+04   3.0888455E+05   5.4605229E+06   5.4603672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   5.4603660E+06   5.4603660E+06   7.2790625E+06   1.1534231E+04   3.0888099E+05   5.4605216E+06   5.4603660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   5.4603646E+06   5.4603646E+06   7.2788401E+06   1.1534013E+04   3.0887687E+05   5.4605201E+06   5.4603646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   5.4603630E+06   5.4603630E+06   7.2785832E+06   1.1533762E+04   3.0887212E+05   5.4605183E+06   5.4603630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   5.4603611E+06   5.4603611E+06   7.2782866E+06   1.1533472E+04   3.0886664E+05   5.4605163E+06   5.4603611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   5.4603590E+06   5.4603590E+06   7.2779441E+06   1.1533136E+04   3.0886030E+05   5.4605140E+06   5.4603590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   5.4603566E+06   5.4603566E+06   7.2775485E+06   1.1532749E+04   3.0885299E+05   5.4605114E+06   5.4603566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   5.4603537E+06   5.4603537E+06   7.2770918E+06   1.1532302E+04   3.0884454E+05   5.4605083E+06   5.4603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   5.4603505E+06   5.4603505E+06   7.2765645E+06   1.1531786E+04   3.0883479E+05   5.4605047E+06   5.4603505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
