#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.4695254E+07   1.4695254E+07   1.9586629E+07   1.1503679E+04   8.7067359E+06   1.4695289E+07   1.4695254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.4695251E+07   1.4695251E+07   1.9585535E+07   1.1503267E+04   8.7066177E+06   1.4695286E+07   1.4695251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.4695248E+07   1.4695248E+07   1.9584272E+07   1.1502791E+04   8.7064811E+06   1.4695283E+07   1.4695248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.4695244E+07   1.4695244E+07   1.9582814E+07   1.1502241E+04   8.7063234E+06   1.4695278E+07   1.4695244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.4695239E+07   1.4695239E+07   1.9581130E+07   1.1501606E+04   8.7061414E+06   1.4695274E+07   1.4695239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.4695234E+07   1.4695234E+07   1.9579185E+07   1.1500873E+04   8.7059312E+06   1.4695268E+07   1.4695234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.4695228E+07   1.4695228E+07   1.9576940E+07   1.1500026E+04   8.7056884E+06   1.4695262E+07   1.4695228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.4695221E+07   1.4695221E+07   1.9574347E+07   1.1499048E+04   8.7054082E+06   1.4695255E+07   1.4695221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.4695213E+07   1.4695213E+07   1.9571354E+07   1.1497920E+04   8.7050847E+06   1.4695246E+07   1.4695213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.4695204E+07   1.4695204E+07   1.9567897E+07   1.1496616E+04   8.7047112E+06   1.4695236E+07   1.4695204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.4695193E+07   1.4695193E+07   1.9563907E+07   1.1495111E+04   8.7042800E+06   1.4695225E+07   1.4695193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.4695181E+07   1.4695181E+07   1.9559300E+07   1.1493374E+04   8.7037822E+06   1.4695212E+07   1.4695181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.4695166E+07   1.4695166E+07   1.9553981E+07   1.1491368E+04   8.7032075E+06   1.4695197E+07   1.4695166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.4695150E+07   1.4695150E+07   1.9547840E+07   1.1489052E+04   8.7025442E+06   1.4695180E+07   1.4695150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.4695131E+07   1.4695131E+07   1.9540751E+07   1.1486378E+04   8.7017787E+06   1.4695160E+07   1.4695131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.4695109E+07   1.4695109E+07   1.9532568E+07   1.1483291E+04   8.7008951E+06   1.4695137E+07   1.4695109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.4695083E+07   1.4695083E+07   1.9523122E+07   1.1479727E+04   8.6998755E+06   1.4695110E+07   1.4695083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.4695054E+07   1.4695054E+07   1.9512220E+07   1.1475614E+04   8.6986989E+06   1.4695079E+07   1.4695054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.4695020E+07   1.4695020E+07   1.9499637E+07   1.1470866E+04   8.6973415E+06   1.4695044E+07   1.4695020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.4694981E+07   1.4694981E+07   1.9485116E+07   1.1465385E+04   8.6957755E+06   1.4695003E+07   1.4694981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.4694936E+07   1.4694936E+07   1.9468361E+07   1.1459060E+04   8.6939693E+06   1.4694955E+07   1.4694936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.4694884E+07   1.4694884E+07   1.9449029E+07   1.1451761E+04   8.6918864E+06   1.4694901E+07   1.4694884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.4694823E+07   1.4694823E+07   1.9426727E+07   1.1443339E+04   8.6894848E+06   1.4694838E+07   1.4694823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.4694754E+07   1.4694754E+07   1.9401003E+07   1.1433622E+04   8.6867166E+06   1.4694765E+07   1.4694754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.4694674E+07   1.4694674E+07   1.9371338E+07   1.1422412E+04   8.6835267E+06   1.4694681E+07   1.4694674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.4694581E+07   1.4694581E+07   1.9337134E+07   1.1409483E+04   8.6798519E+06   1.4694583E+07   1.4694581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.4694474E+07   1.4694474E+07   1.9297708E+07   1.1394573E+04   8.6756203E+06   1.4694471E+07   1.4694474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.4694350E+07   1.4694350E+07   1.9252273E+07   1.1377383E+04   8.6707496E+06   1.4694342E+07   1.4694350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.4694208E+07   1.4694208E+07   1.9199931E+07   1.1357569E+04   8.6651460E+06   1.4694192E+07   1.4694208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.4694043E+07   1.4694043E+07   1.9139655E+07   1.1334736E+04   8.6587032E+06   1.4694020E+07   1.4694043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.4693853E+07   1.4693853E+07   1.9070271E+07   1.1308434E+04   8.6513002E+06   1.4693821E+07   1.4693853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.4693634E+07   1.4693634E+07   1.8990444E+07   1.1278147E+04   8.6428008E+06   1.4693591E+07   1.4693634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.4693381E+07   1.4693381E+07   1.8898654E+07   1.1243287E+04   8.6330514E+06   1.4693326E+07   1.4693381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.4693090E+07   1.4693090E+07   1.8793179E+07   1.1203182E+04   8.6218798E+06   1.4693020E+07   1.4693090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.4692753E+07   1.4692753E+07   1.8672070E+07   1.1157073E+04   8.6090941E+06   1.4692667E+07   1.4692753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.4692365E+07   1.4692365E+07   1.8533135E+07   1.1104094E+04   8.5944816E+06   1.4692260E+07   1.4692365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.4691917E+07   1.4691917E+07   1.8373913E+07   1.1043272E+04   8.5778083E+06   1.4691791E+07   1.4691917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.4691401E+07   1.4691401E+07   1.8191658E+07   1.0973507E+04   8.5588197E+06   1.4691249E+07   1.4691401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.4690806E+07   1.4690806E+07   1.7983325E+07   1.0893568E+04   8.5372413E+06   1.4690625E+07   1.4690806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.4690120E+07   1.4690120E+07   1.7745561E+07   1.0802083E+04   8.5127824E+06   1.4689906E+07   1.4690120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.4689330E+07   1.4689330E+07   1.7474709E+07   1.0697531E+04   8.4851402E+06   1.4689078E+07   1.4689330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.4688421E+07   1.4688421E+07   1.7166822E+07   1.0578237E+04   8.4540076E+06   1.4688124E+07   1.4688421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.4687373E+07   1.4687373E+07   1.6817703E+07   1.0442379E+04   8.4190842E+06   1.4687026E+07   1.4687373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.4686168E+07   1.4686168E+07   1.6422965E+07   1.0287991E+04   8.3800911E+06   1.4685763E+07   1.4686168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.4684783E+07   1.4684783E+07   1.5978132E+07   1.0112983E+04   8.3367912E+06   1.4684309E+07   1.4684783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.4683190E+07   1.4683190E+07   1.5478788E+07   9.9151789E+03   8.2890154E+06   1.4682639E+07   1.4683190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.4681361E+07   1.4681361E+07   1.4920774E+07   9.6923566E+03   8.2366952E+06   1.4680721E+07   1.4681361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.4679261E+07   1.4679261E+07   1.4300459E+07   9.4423274E+03   8.1799020E+06   1.4678519E+07   1.4679261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.4676854E+07   1.4676854E+07   1.3615098E+07   9.1630314E+03   8.1188924E+06   1.4675995E+07   1.4676854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.4674096E+07   1.4674096E+07   1.2863262E+07   8.8526702E+03   8.0541566E+06   1.4673102E+07   1.4674096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.4670940E+07   1.4670940E+07   1.2045376E+07   8.5098741E+03   7.9864669E+06   1.4669793E+07   1.4670940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.4667333E+07   1.4667333E+07   1.1164324E+07   8.1339101E+03   7.9169158E+06   1.4666010E+07   1.4667333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.4663216E+07   1.4663216E+07   1.0226115E+07   7.7249272E+03   7.8469352E+06   1.4661692E+07   1.4663216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.4658524E+07   1.4658524E+07   9.2405454E+06   7.2842335E+03   7.7782766E+06   1.4656771E+07   1.4658524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.4653185E+07   1.4653185E+07   8.2217749E+06   6.8145881E+03   7.7129327E+06   1.4651172E+07   1.4653185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.4647119E+07   1.4647119E+07   7.1886755E+06   6.3204791E+03   7.6529741E+06   1.4644811E+07   1.4647119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
