#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.2884493E+07   1.2884493E+07   1.7173984E+07   1.1232484E+04   5.3914164E+06   1.2884541E+07   1.2884493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.2884491E+07   1.2884491E+07   1.7173154E+07   1.1232137E+04   5.3913542E+06   1.2884538E+07   1.2884491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.2884488E+07   1.2884488E+07   1.7172196E+07   1.1231737E+04   5.3912824E+06   1.2884535E+07   1.2884488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.2884484E+07   1.2884484E+07   1.7171089E+07   1.1231274E+04   5.3911995E+06   1.2884532E+07   1.2884484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.2884481E+07   1.2884481E+07   1.7169812E+07   1.1230740E+04   5.3911037E+06   1.2884528E+07   1.2884481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.2884476E+07   1.2884476E+07   1.7168337E+07   1.1230124E+04   5.3909932E+06   1.2884523E+07   1.2884476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.2884471E+07   1.2884471E+07   1.7166633E+07   1.1229412E+04   5.3908655E+06   1.2884518E+07   1.2884471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.2884465E+07   1.2884465E+07   1.7164666E+07   1.1228590E+04   5.3907181E+06   1.2884511E+07   1.2884465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.2884458E+07   1.2884458E+07   1.7162395E+07   1.1227640E+04   5.3905480E+06   1.2884504E+07   1.2884458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.2884450E+07   1.2884450E+07   1.7159773E+07   1.1226544E+04   5.3903515E+06   1.2884496E+07   1.2884450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
