#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   7.9165161E+06   7.9165161E+06   1.0553391E+07   1.1151336E+04   1.0463387E+06   7.9166181E+06   7.9165161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   7.9165147E+06   7.9165147E+06   1.0553086E+07   1.1151134E+04   1.0463294E+06   7.9166166E+06   7.9165147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   7.9165131E+06   7.9165131E+06   1.0552733E+07   1.1150901E+04   1.0463186E+06   7.9166149E+06   7.9165131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   7.9165112E+06   7.9165112E+06   1.0552325E+07   1.1150631E+04   1.0463062E+06   7.9166129E+06   7.9165112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   7.9165091E+06   7.9165091E+06   1.0551854E+07   1.1150320E+04   1.0462919E+06   7.9166106E+06   7.9165091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   7.9165066E+06   7.9165066E+06   1.0551311E+07   1.1149961E+04   1.0462753E+06   7.9166079E+06   7.9165066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   7.9165037E+06   7.9165037E+06   1.0550683E+07   1.1149546E+04   1.0462562E+06   7.9166048E+06   7.9165037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   7.9165004E+06   7.9165004E+06   1.0549958E+07   1.1149067E+04   1.0462342E+06   7.9166013E+06   7.9165004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   7.9164965E+06   7.9164965E+06   1.0549121E+07   1.1148513E+04   1.0462087E+06   7.9165972E+06   7.9164965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   7.9164921E+06   7.9164921E+06   1.0548155E+07   1.1147874E+04   1.0461793E+06   7.9165924E+06   7.9164921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   7.9164870E+06   7.9164870E+06   1.0547039E+07   1.1147137E+04   1.0461453E+06   7.9165869E+06   7.9164870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   7.9164811E+06   7.9164811E+06   1.0545750E+07   1.1146285E+04   1.0461061E+06   7.9165806E+06   7.9164811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   7.9164742E+06   7.9164742E+06   1.0544263E+07   1.1145301E+04   1.0460609E+06   7.9165733E+06   7.9164742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   7.9164664E+06   7.9164664E+06   1.0542545E+07   1.1144166E+04   1.0460086E+06   7.9165649E+06   7.9164664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   7.9164573E+06   7.9164573E+06   1.0540562E+07   1.1142854E+04   1.0459483E+06   7.9165551E+06   7.9164573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   7.9164467E+06   7.9164467E+06   1.0538272E+07   1.1141340E+04   1.0458786E+06   7.9165439E+06   7.9164467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   7.9164346E+06   7.9164346E+06   1.0535628E+07   1.1139592E+04   1.0457982E+06   7.9165309E+06   7.9164346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
