#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.0738803E+07   1.0738803E+07   1.4314742E+07   1.1077531E+04   2.8763415E+06   1.0738870E+07   1.0738803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.0738801E+07   1.0738801E+07   1.4314173E+07   1.1077251E+04   2.8763128E+06   1.0738868E+07   1.0738801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.0738799E+07   1.0738799E+07   1.4313516E+07   1.1076929E+04   2.8762797E+06   1.0738865E+07   1.0738799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.0738796E+07   1.0738796E+07   1.4312757E+07   1.1076556E+04   2.8762416E+06   1.0738862E+07   1.0738796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.0738793E+07   1.0738793E+07   1.4311880E+07   1.1076126E+04   2.8761975E+06   1.0738859E+07   1.0738793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.0738789E+07   1.0738789E+07   1.4310868E+07   1.1075629E+04   2.8761465E+06   1.0738855E+07   1.0738789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.0738785E+07   1.0738785E+07   1.4309699E+07   1.1075056E+04   2.8760878E+06   1.0738851E+07   1.0738785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.0738780E+07   1.0738780E+07   1.4308349E+07   1.1074393E+04   2.8760199E+06   1.0738846E+07   1.0738780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.0738775E+07   1.0738775E+07   1.4306791E+07   1.1073629E+04   2.8759415E+06   1.0738840E+07   1.0738775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.0738768E+07   1.0738768E+07   1.4304991E+07   1.1072746E+04   2.8758510E+06   1.0738833E+07   1.0738768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.0738761E+07   1.0738761E+07   1.4302914E+07   1.1071726E+04   2.8757465E+06   1.0738825E+07   1.0738761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.0738753E+07   1.0738753E+07   1.4300515E+07   1.1070549E+04   2.8756259E+06   1.0738816E+07   1.0738753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.0738743E+07   1.0738743E+07   1.4297745E+07   1.1069189E+04   2.8754867E+06   1.0738806E+07   1.0738743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.0738731E+07   1.0738731E+07   1.4294547E+07   1.1067620E+04   2.8753259E+06   1.0738794E+07   1.0738731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.0738718E+07   1.0738718E+07   1.4290855E+07   1.1065807E+04   2.8751404E+06   1.0738780E+07   1.0738718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.0738703E+07   1.0738703E+07   1.4286593E+07   1.1063715E+04   2.8749262E+06   1.0738764E+07   1.0738703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
