#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   2.5280983E+06   2.5280983E+06   3.3706018E+06   1.2689642E+04   2.1781355E+04   2.5284242E+06   2.5280983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   2.5280980E+06   2.5280980E+06   3.3705710E+06   1.2689570E+04   2.1781149E+04   2.5284238E+06   2.5280980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   2.5280976E+06   2.5280976E+06   3.3705355E+06   1.2689487E+04   2.1780911E+04   2.5284233E+06   2.5280976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   2.5280971E+06   2.5280971E+06   3.3704944E+06   1.2689391E+04   2.1780637E+04   2.5284228E+06   2.5280971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   2.5280965E+06   2.5280965E+06   3.3704470E+06   1.2689281E+04   2.1780319E+04   2.5284222E+06   2.5280965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   2.5280959E+06   2.5280959E+06   3.3703922E+06   1.2689153E+04   2.1779953E+04   2.5284215E+06   2.5280959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   2.5280952E+06   2.5280952E+06   3.3703290E+06   1.2689006E+04   2.1779530E+04   2.5284207E+06   2.5280952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   2.5280944E+06   2.5280944E+06   3.3702560E+06   1.2688835E+04   2.1779042E+04   2.5284198E+06   2.5280944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   2.5280934E+06   2.5280934E+06   3.3701717E+06   1.2688639E+04   2.1778478E+04   2.5284187E+06   2.5280934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   2.5280923E+06   2.5280923E+06   3.3700743E+06   1.2688412E+04   2.1777827E+04   2.5284175E+06   2.5280923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
