#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.4349523E+07   1.4349523E+07   1.9126001E+07   1.1441566E+04   7.9645618E+06   1.4349561E+07   1.4349523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.4349521E+07   1.4349521E+07   1.9124961E+07   1.1441167E+04   7.9644572E+06   1.4349558E+07   1.4349521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.4349517E+07   1.4349517E+07   1.9123760E+07   1.1440706E+04   7.9643364E+06   1.4349554E+07   1.4349517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.4349513E+07   1.4349513E+07   1.9122374E+07   1.1440174E+04   7.9641970E+06   1.4349550E+07   1.4349513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.4349509E+07   1.4349509E+07   1.9120772E+07   1.1439559E+04   7.9640359E+06   1.4349546E+07   1.4349509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.4349504E+07   1.4349504E+07   1.9118923E+07   1.1438850E+04   7.9638500E+06   1.4349540E+07   1.4349504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.4349498E+07   1.4349498E+07   1.9116788E+07   1.1438030E+04   7.9636354E+06   1.4349534E+07   1.4349498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.4349491E+07   1.4349491E+07   1.9114323E+07   1.1437084E+04   7.9633876E+06   1.4349527E+07   1.4349491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.4349484E+07   1.4349484E+07   1.9111476E+07   1.1435992E+04   7.9631014E+06   1.4349519E+07   1.4349484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.4349475E+07   1.4349475E+07   1.9108190E+07   1.1434730E+04   7.9627711E+06   1.4349509E+07   1.4349475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.4349464E+07   1.4349464E+07   1.9104395E+07   1.1433274E+04   7.9623897E+06   1.4349499E+07   1.4349464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
