#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.7280817E+07   1.7280817E+07   2.3031098E+07   1.2137249E+04   1.6659346E+07   1.7280836E+07   1.7280817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.7280814E+07   1.7280814E+07   2.3029547E+07   1.2136723E+04   1.6659043E+07   1.7280833E+07   1.7280814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.7280810E+07   1.7280810E+07   2.3027756E+07   1.2136115E+04   1.6658695E+07   1.7280828E+07   1.7280810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.7280805E+07   1.7280805E+07   2.3025688E+07   1.2135413E+04   1.6658292E+07   1.7280823E+07   1.7280805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.7280799E+07   1.7280799E+07   2.3023300E+07   1.2134603E+04   1.6657827E+07   1.7280818E+07   1.7280799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.7280793E+07   1.7280793E+07   2.3020543E+07   1.2133667E+04   1.6657290E+07   1.7280811E+07   1.7280793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.7280786E+07   1.7280786E+07   2.3017359E+07   1.2132587E+04   1.6656670E+07   1.7280803E+07   1.7280786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.7280777E+07   1.7280777E+07   2.3013683E+07   1.2131339E+04   1.6655955E+07   1.7280795E+07   1.7280777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.7280767E+07   1.7280767E+07   2.3009439E+07   1.2129899E+04   1.6655129E+07   1.7280784E+07   1.7280767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.7280756E+07   1.7280756E+07   2.3004539E+07   1.2128236E+04   1.6654175E+07   1.7280773E+07   1.7280756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.7280743E+07   1.7280743E+07   2.2998882E+07   1.2126315E+04   1.6653074E+07   1.7280759E+07   1.7280743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.7280728E+07   1.7280728E+07   2.2992351E+07   1.2124098E+04   1.6651803E+07   1.7280743E+07   1.7280728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.7280710E+07   1.7280710E+07   2.2984811E+07   1.2121538E+04   1.6650336E+07   1.7280725E+07   1.7280710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.7280690E+07   1.7280690E+07   2.2976107E+07   1.2118583E+04   1.6648642E+07   1.7280704E+07   1.7280690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.7280667E+07   1.7280667E+07   2.2966059E+07   1.2115171E+04   1.6646688E+07   1.7280680E+07   1.7280667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.7280640E+07   1.7280640E+07   2.2954461E+07   1.2111233E+04   1.6644433E+07   1.7280652E+07   1.7280640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.7280609E+07   1.7280609E+07   2.2941075E+07   1.2106687E+04   1.6641830E+07   1.7280620E+07   1.7280609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.7280574E+07   1.7280574E+07   2.2925626E+07   1.2101439E+04   1.6638828E+07   1.7280582E+07   1.7280574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.7280532E+07   1.7280532E+07   2.2907798E+07   1.2095382E+04   1.6635364E+07   1.7280539E+07   1.7280532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.7280485E+07   1.7280485E+07   2.2887227E+07   1.2088393E+04   1.6631368E+07   1.7280490E+07   1.7280485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.7280430E+07   1.7280430E+07   2.2863493E+07   1.2080327E+04   1.6626761E+07   1.7280432E+07   1.7280430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.7280366E+07   1.7280366E+07   2.2836114E+07   1.2071020E+04   1.6621449E+07   1.7280366E+07   1.7280366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.7280293E+07   1.7280293E+07   2.2804536E+07   1.2060282E+04   1.6615326E+07   1.7280290E+07   1.7280293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.7280208E+07   1.7280208E+07   2.2768120E+07   1.2047895E+04   1.6608270E+07   1.7280201E+07   1.7280208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.7280111E+07   1.7280111E+07   2.2726136E+07   1.2033610E+04   1.6600141E+07   1.7280099E+07   1.7280111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.7279998E+07   1.7279998E+07   2.2677743E+07   1.2017136E+04   1.6590781E+07   1.7279982E+07   1.7279998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.7279868E+07   1.7279868E+07   2.2621979E+07   1.1998144E+04   1.6580006E+07   1.7279846E+07   1.7279868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.7279718E+07   1.7279718E+07   2.2557744E+07   1.1976255E+04   1.6567610E+07   1.7279689E+07   1.7279718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.7279544E+07   1.7279544E+07   2.2483779E+07   1.1951033E+04   1.6553358E+07   1.7279508E+07   1.7279544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
