#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   7.1075984E+06   7.1075984E+06   9.4752203E+06   1.1238583E+04   7.3483949E+05   7.1077146E+06   7.1075984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   7.1075972E+06   7.1075972E+06   9.4749745E+06   1.1238402E+04   7.3483306E+05   7.1077133E+06   7.1075972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   7.1075957E+06   7.1075957E+06   9.4746907E+06   1.1238192E+04   7.3482563E+05   7.1077117E+06   7.1075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   7.1075941E+06   7.1075941E+06   9.4743630E+06   1.1237950E+04   7.3481706E+05   7.1077100E+06   7.1075941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   7.1075922E+06   7.1075922E+06   9.4739845E+06   1.1237670E+04   7.3480715E+05   7.1077079E+06   7.1075922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   7.1075900E+06   7.1075900E+06   9.4735475E+06   1.1237347E+04   7.3479572E+05   7.1077056E+06   7.1075900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   7.1075875E+06   7.1075875E+06   9.4730428E+06   1.1236974E+04   7.3478251E+05   7.1077028E+06   7.1075875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   7.1075846E+06   7.1075846E+06   9.4724601E+06   1.1236544E+04   7.3476727E+05   7.1076997E+06   7.1075846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   7.1075812E+06   7.1075812E+06   9.4717872E+06   1.1236047E+04   7.3474966E+05   7.1076961E+06   7.1075812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   7.1075773E+06   7.1075773E+06   9.4710102E+06   1.1235472E+04   7.3472933E+05   7.1076919E+06   7.1075773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   7.1075728E+06   7.1075728E+06   9.4701131E+06   1.1234809E+04   7.3470586E+05   7.1076871E+06   7.1075728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   7.1075676E+06   7.1075676E+06   9.4690771E+06   1.1234044E+04   7.3467877E+05   7.1076815E+06   7.1075676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
