#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.1203380E+07   1.1203380E+07   1.4933845E+07   1.1096087E+04   3.3204536E+06   1.1203443E+07   1.1203380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.1203378E+07   1.1203378E+07   1.4933224E+07   1.1095794E+04   3.3204196E+06   1.1203440E+07   1.1203378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.1203376E+07   1.1203376E+07   1.4932507E+07   1.1095456E+04   3.3203804E+06   1.1203438E+07   1.1203376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.1203373E+07   1.1203373E+07   1.4931678E+07   1.1095065E+04   3.3203351E+06   1.1203435E+07   1.1203373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.1203370E+07   1.1203370E+07   1.4930722E+07   1.1094613E+04   3.3202827E+06   1.1203431E+07   1.1203370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.1203366E+07   1.1203366E+07   1.4929617E+07   1.1094092E+04   3.3202223E+06   1.1203427E+07   1.1203366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.1203362E+07   1.1203362E+07   1.4928342E+07   1.1093490E+04   3.3201526E+06   1.1203423E+07   1.1203362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.1203357E+07   1.1203357E+07   1.4926870E+07   1.1092795E+04   3.3200720E+06   1.1203417E+07   1.1203357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.1203351E+07   1.1203351E+07   1.4925170E+07   1.1091992E+04   3.3199791E+06   1.1203411E+07   1.1203351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.1203344E+07   1.1203344E+07   1.4923206E+07   1.1091065E+04   3.3198717E+06   1.1203404E+07   1.1203344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.1203336E+07   1.1203336E+07   1.4920940E+07   1.1089995E+04   3.3197477E+06   1.1203396E+07   1.1203336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.1203327E+07   1.1203327E+07   1.4918322E+07   1.1088760E+04   3.3196047E+06   1.1203387E+07   1.1203327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.1203317E+07   1.1203317E+07   1.4915301E+07   1.1087333E+04   3.3194395E+06   1.1203376E+07   1.1203317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.1203305E+07   1.1203305E+07   1.4911812E+07   1.1085686E+04   3.3192488E+06   1.1203363E+07   1.1203305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.1203291E+07   1.1203291E+07   1.4907784E+07   1.1083784E+04   3.3190286E+06   1.1203348E+07   1.1203291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.1203275E+07   1.1203275E+07   1.4903135E+07   1.1081588E+04   3.3187745E+06   1.1203332E+07   1.1203275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.1203257E+07   1.1203257E+07   1.4897767E+07   1.1079053E+04   3.3184813E+06   1.1203312E+07   1.1203257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.1203236E+07   1.1203236E+07   1.4891570E+07   1.1076127E+04   3.3181428E+06   1.1203290E+07   1.1203236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.1203211E+07   1.1203211E+07   1.4884418E+07   1.1072748E+04   3.3177522E+06   1.1203264E+07   1.1203211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.1203183E+07   1.1203183E+07   1.4876163E+07   1.1068848E+04   3.3173016E+06   1.1203234E+07   1.1203183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
