#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.1660384E+07   1.1660384E+07   1.5542839E+07   1.1122428E+04   3.8070286E+06   1.1660442E+07   1.1660384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.1660382E+07   1.1660382E+07   1.5542165E+07   1.1122121E+04   3.8069885E+06   1.1660440E+07   1.1660382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.1660379E+07   1.1660379E+07   1.5541386E+07   1.1121766E+04   3.8069422E+06   1.1660437E+07   1.1660379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.1660376E+07   1.1660376E+07   1.5540486E+07   1.1121357E+04   3.8068887E+06   1.1660434E+07   1.1660376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.1660373E+07   1.1660373E+07   1.5539448E+07   1.1120884E+04   3.8068269E+06   1.1660430E+07   1.1660373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.1660369E+07   1.1660369E+07   1.5538248E+07   1.1120337E+04   3.8067556E+06   1.1660426E+07   1.1660369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.1660364E+07   1.1660364E+07   1.5536863E+07   1.1119707E+04   3.8066732E+06   1.1660421E+07   1.1660364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.1660359E+07   1.1660359E+07   1.5535264E+07   1.1118978E+04   3.8065781E+06   1.1660416E+07   1.1660359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.1660353E+07   1.1660353E+07   1.5533418E+07   1.1118138E+04   3.8064683E+06   1.1660409E+07   1.1660353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.1660346E+07   1.1660346E+07   1.5531286E+07   1.1117167E+04   3.8063416E+06   1.1660402E+07   1.1660346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.1660338E+07   1.1660338E+07   1.5528825E+07   1.1116045E+04   3.8061952E+06   1.1660393E+07   1.1660338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.1660329E+07   1.1660329E+07   1.5525983E+07   1.1114751E+04   3.8060263E+06   1.1660383E+07   1.1660329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.1660318E+07   1.1660318E+07   1.5522701E+07   1.1113256E+04   3.8058313E+06   1.1660372E+07   1.1660318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.1660305E+07   1.1660305E+07   1.5518913E+07   1.1111530E+04   3.8056061E+06   1.1660359E+07   1.1660305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.1660291E+07   1.1660291E+07   1.5514539E+07   1.1109538E+04   3.8053462E+06   1.1660344E+07   1.1660291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.1660274E+07   1.1660274E+07   1.5509490E+07   1.1107238E+04   3.8050462E+06   1.1660326E+07   1.1660274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.1660255E+07   1.1660255E+07   1.5503661E+07   1.1104582E+04   3.8047000E+06   1.1660306E+07   1.1660255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.1660232E+07   1.1660232E+07   1.5496933E+07   1.1101516E+04   3.8043004E+06   1.1660282E+07   1.1660232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.1660207E+07   1.1660207E+07   1.5489167E+07   1.1097977E+04   3.8038394E+06   1.1660255E+07   1.1660207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.1660177E+07   1.1660177E+07   1.5480203E+07   1.1093891E+04   3.8033073E+06   1.1660224E+07   1.1660177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.1660143E+07   1.1660143E+07   1.5469858E+07   1.1089175E+04   3.8026936E+06   1.1660187E+07   1.1660143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.1660103E+07   1.1660103E+07   1.5457919E+07   1.1083733E+04   3.8019856E+06   1.1660146E+07   1.1660103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.1660058E+07   1.1660058E+07   1.5444144E+07   1.1077451E+04   3.8011691E+06   1.1660097E+07   1.1660058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.1660005E+07   1.1660005E+07   1.5428252E+07   1.1070203E+04   3.8002276E+06   1.1660042E+07   1.1660005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.1659944E+07   1.1659944E+07   1.5409919E+07   1.1061839E+04   3.7991422E+06   1.1659977E+07   1.1659944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.1659874E+07   1.1659874E+07   1.5388773E+07   1.1052189E+04   3.7978914E+06   1.1659903E+07   1.1659874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.1659793E+07   1.1659793E+07   1.5364390E+07   1.1041059E+04   3.7964501E+06   1.1659817E+07   1.1659793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.1659699E+07   1.1659699E+07   1.5336278E+07   1.1028221E+04   3.7947902E+06   1.1659718E+07   1.1659699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.1659591E+07   1.1659591E+07   1.5303876E+07   1.1013417E+04   3.7928792E+06   1.1659604E+07   1.1659591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.1659466E+07   1.1659466E+07   1.5266539E+07   1.0996350E+04   3.7906802E+06   1.1659472E+07   1.1659466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.1659322E+07   1.1659322E+07   1.5223531E+07   1.0976680E+04   3.7881511E+06   1.1659320E+07   1.1659322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.1659156E+07   1.1659156E+07   1.5174010E+07   1.0954014E+04   3.7852442E+06   1.1659145E+07   1.1659156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.1658964E+07   1.1658964E+07   1.5117015E+07   1.0927908E+04   3.7819055E+06   1.1658942E+07   1.1658964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.1658742E+07   1.1658742E+07   1.5051452E+07   1.0897849E+04   3.7780742E+06   1.1658708E+07   1.1658742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.1658487E+07   1.1658487E+07   1.4976078E+07   1.0863255E+04   3.7736819E+06   1.1658438E+07   1.1658487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
