#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   9.3038207E+06   9.3038207E+06   1.2402366E+07   1.1073536E+04   1.7811522E+06   9.3039032E+06   9.3038207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   9.3038190E+06   9.3038190E+06   1.2401941E+07   1.1073297E+04   1.7811357E+06   9.3039014E+06   9.3038190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   9.3038170E+06   9.3038170E+06   1.2401451E+07   1.1073021E+04   1.7811165E+06   9.3038993E+06   9.3038170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   9.3038148E+06   9.3038148E+06   1.2400885E+07   1.1072703E+04   1.7810945E+06   9.3038969E+06   9.3038148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   9.3038121E+06   9.3038121E+06   1.2400231E+07   1.1072335E+04   1.7810690E+06   9.3038941E+06   9.3038121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   9.3038091E+06   9.3038091E+06   1.2399476E+07   1.1071911E+04   1.7810395E+06   9.3038909E+06   9.3038091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   9.3038056E+06   9.3038056E+06   1.2398605E+07   1.1071420E+04   1.7810056E+06   9.3038872E+06   9.3038056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   9.3038016E+06   9.3038016E+06   1.2397598E+07   1.1070854E+04   1.7809663E+06   9.3038829E+06   9.3038016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   9.3037969E+06   9.3037969E+06   1.2396436E+07   1.1070201E+04   1.7809210E+06   9.3038780E+06   9.3037969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   9.3037916E+06   9.3037916E+06   1.2395095E+07   1.1069446E+04   1.7808687E+06   9.3038722E+06   9.3037916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   9.3037854E+06   9.3037854E+06   1.2393545E+07   1.1068574E+04   1.7808083E+06   9.3038656E+06   9.3037854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   9.3037782E+06   9.3037782E+06   1.2391756E+07   1.1067568E+04   1.7807385E+06   9.3038580E+06   9.3037782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   9.3037699E+06   9.3037699E+06   1.2389691E+07   1.1066405E+04   1.7806580E+06   9.3038492E+06   9.3037699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   9.3037603E+06   9.3037603E+06   1.2387306E+07   1.1065064E+04   1.7805651E+06   9.3038390E+06   9.3037603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   9.3037493E+06   9.3037493E+06   1.2384552E+07   1.1063514E+04   1.7804578E+06   9.3038273E+06   9.3037493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   9.3037366E+06   9.3037366E+06   1.2381374E+07   1.1061726E+04   1.7803339E+06   9.3038137E+06   9.3037366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   9.3037218E+06   9.3037218E+06   1.2377704E+07   1.1059660E+04   1.7801910E+06   9.3037980E+06   9.3037218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   9.3037048E+06   9.3037048E+06   1.2373467E+07   1.1057276E+04   1.7800260E+06   9.3037799E+06   9.3037048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   9.3036852E+06   9.3036852E+06   1.2368576E+07   1.1054524E+04   1.7798355E+06   9.3037590E+06   9.3036852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   9.3036625E+06   9.3036625E+06   1.2362931E+07   1.1051346E+04   1.7796157E+06   9.3037349E+06   9.3036625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   9.3036364E+06   9.3036364E+06   1.2356415E+07   1.1047678E+04   1.7793621E+06   9.3037071E+06   9.3036364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   9.3036062E+06   9.3036062E+06   1.2348894E+07   1.1043443E+04   1.7790696E+06   9.3036749E+06   9.3036062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   9.3035713E+06   9.3035713E+06   1.2340215E+07   1.1038556E+04   1.7787320E+06   9.3036378E+06   9.3035713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   9.3035310E+06   9.3035310E+06   1.2330199E+07   1.1032915E+04   1.7783427E+06   9.3035949E+06   9.3035310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   9.3034845E+06   9.3034845E+06   1.2318643E+07   1.1026406E+04   1.7778938E+06   9.3035454E+06   9.3034845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   9.3034308E+06   9.3034308E+06   1.2305311E+07   1.1018894E+04   1.7773762E+06   9.3034882E+06   9.3034308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   9.3033688E+06   9.3033688E+06   1.2289933E+07   1.1010227E+04   1.7767796E+06   9.3034222E+06   9.3033688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   9.3032972E+06   9.3032972E+06   1.2272198E+07   1.1000228E+04   1.7760921E+06   9.3033460E+06   9.3032972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   9.3032145E+06   9.3032145E+06   1.2251747E+07   1.0988695E+04   1.7753001E+06   9.3032581E+06   9.3032145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   9.3031191E+06   9.3031191E+06   1.2228172E+07   1.0975393E+04   1.7743882E+06   9.3031566E+06   9.3031191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   9.3030090E+06   9.3030090E+06   1.2201002E+07   1.0960056E+04   1.7733385E+06   9.3030394E+06   9.3030090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   9.3028819E+06   9.3028819E+06   1.2169698E+07   1.0942376E+04   1.7721309E+06   9.3029041E+06   9.3028819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   9.3027352E+06   9.3027352E+06   1.2133644E+07   1.0922000E+04   1.7707425E+06   9.3027479E+06   9.3027352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   9.3025659E+06   9.3025659E+06   1.2092136E+07   1.0898525E+04   1.7691473E+06   9.3025677E+06   9.3025659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   9.3023705E+06   9.3023705E+06   1.2044373E+07   1.0871488E+04   1.7673159E+06   9.3023598E+06   9.3023705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   9.3021451E+06   9.3021451E+06   1.1989442E+07   1.0840363E+04   1.7652153E+06   9.3021198E+06   9.3021451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   9.3018849E+06   9.3018849E+06   1.1926307E+07   1.0804548E+04   1.7628085E+06   9.3018430E+06   9.3018849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   9.3015849E+06   9.3015849E+06   1.1853795E+07   1.0763360E+04   1.7600540E+06   9.3015237E+06   9.3015849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   9.3012388E+06   9.3012388E+06   1.1770584E+07   1.0716022E+04   1.7569063E+06   9.3011554E+06   9.3012388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   9.3008397E+06   9.3008397E+06   1.1675191E+07   1.0661657E+04   1.7533150E+06   9.3007306E+06   9.3008397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   9.3003795E+06   9.3003795E+06   1.1565955E+07   1.0599274E+04   1.7492255E+06   9.3002409E+06   9.3003795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   9.2998491E+06   9.2998491E+06   1.1441030E+07   1.0527763E+04   1.7445789E+06   9.2996765E+06   9.2998491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   9.2992379E+06   9.2992379E+06   1.1298382E+07   1.0445879E+04   1.7393127E+06   9.2990261E+06   9.2992379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   9.2985339E+06   9.2985339E+06   1.1135782E+07   1.0352243E+04   1.7333622E+06   9.2982770E+06   9.2985339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   9.2977231E+06   9.2977231E+06   1.0950815E+07   1.0245330E+04   1.7266617E+06   9.2974143E+06   9.2977231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   9.2967898E+06   9.2967898E+06   1.0740903E+07   1.0123473E+04   1.7191469E+06   9.2964213E+06   9.2967898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   9.2957161E+06   9.2957161E+06   1.0503332E+07   9.9848650E+03   1.7107586E+06   9.2952789E+06   9.2957161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   9.2944814E+06   9.2944814E+06   1.0235312E+07   9.8275751E+03   1.7014464E+06   9.2939654E+06   9.2944814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   9.2930626E+06   9.2930626E+06   9.9340560E+06   9.6495711E+03   1.6911750E+06   9.2924561E+06   9.2930626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   9.2914333E+06   9.2914333E+06   9.5968931E+06   9.4487598E+03   1.6799305E+06   9.2907230E+06   9.2914333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   9.2895637E+06   9.2895637E+06   9.2214257E+06   9.2230454E+03   1.6677292E+06   9.2887346E+06   9.2895637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   9.2874205E+06   9.2874205E+06   8.8057323E+06   8.9704111E+03   1.6546270E+06   9.2864554E+06   9.2874205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   9.2849660E+06   9.2849660E+06   8.3486238E+06   8.6890298E+03   1.6407295E+06   9.2838456E+06   9.2849660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   9.2821583E+06   9.2821583E+06   7.8499577E+06   8.3774069E+03   1.6262015E+06   9.2808609E+06   9.2821583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   9.2789506E+06   9.2789506E+06   7.3110056E+06   8.0345601E+03   1.6112744E+06   9.2774517E+06   9.2789506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   9.2752913E+06   9.2752913E+06   6.7348604E+06   7.6602348E+03   1.5962486E+06   9.2735635E+06   9.2752913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   9.2711232E+06   9.2711232E+06   6.1268566E+06   7.2551527E+03   1.5814864E+06   9.2691362E+06   9.2711232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   9.2663838E+06   9.2663838E+06   5.4949555E+06   6.8212804E+03   1.5673914E+06   9.2641041E+06   9.2663838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   9.2610047E+06   9.2610047E+06   4.8500183E+06   6.3620975E+03   1.5543681E+06   9.2583955E+06   9.2610047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   9.2549119E+06   9.2549119E+06   4.2058651E+06   5.8828269E+03   1.5427554E+06   9.2519333E+06   9.2549119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   9.2480251E+06   9.2480251E+06   3.5789852E+06   5.3905749E+03   1.5327314E+06   9.2446341E+06   9.2480251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   9.2402582E+06   9.2402582E+06   2.9877520E+06   4.8943120E+03   1.5241928E+06   9.2364091E+06   9.2402582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   9.2315182E+06   9.2315182E+06   2.4510086E+06   4.4046127E+03   1.5166193E+06   9.2271634E+06   9.2315182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   9.2217056E+06   9.2217056E+06   1.9859640E+06   3.9330730E+03   1.5089568E+06   9.2167959E+06   9.2217056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   9.2107133E+06   9.2107133E+06   1.6054884E+06   3.4913521E+03   1.4995670E+06   9.2051994E+06   9.2107133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   9.1984256E+06   9.1984256E+06   1.3151520E+06   3.0898473E+03   1.4863173E+06   9.1922593E+06   9.1984256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   9.1847176E+06   9.1847176E+06   1.1106839E+06   2.7361253E+03   1.4668858E+06   9.1778533E+06   9.1847176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   9.1694534E+06   9.1694534E+06   9.7686736E+05   2.4333941E+03   1.4393292E+06   9.1618500E+06   9.1694534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   9.1524857E+06   9.1524857E+06   8.8903489E+05   2.1794646E+03   1.4028641E+06   9.1441086E+06   9.1524857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   9.1336555E+06   9.1336555E+06   8.1800260E+05   1.9667605E+03   1.3586483E+06   9.1244783E+06   9.1336555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   9.1127932E+06   9.1127932E+06   7.3818313E+05   1.7838393E+03   1.3101420E+06   9.1027990E+06   9.1127932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   9.0897212E+06   9.0897212E+06   6.3669817E+05   1.6184733E+03   1.2625095E+06   9.0789032E+06   9.0897212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   9.0642567E+06   9.0642567E+06   5.1919274E+05   1.4615666E+03   1.2207311E+06   9.0526184E+06   9.0642567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   9.0362158E+06   9.0362158E+06   4.0734282E+05   1.3102860E+03   1.1868347E+06   9.0237689E+06   9.0362158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   9.0054136E+06   9.0054136E+06   3.2593373E+05   1.1683896E+03   1.1578292E+06   8.9921759E+06   9.0054136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   8.9716632E+06   8.9716632E+06   2.8472982E+05   1.0426744E+03   1.1266629E+06   8.9576546E+06   8.9716632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   8.9347706E+06   8.9347706E+06   2.6849935E+05   9.3702461E+02   1.0872679E+06   8.9200098E+06   8.9347706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   8.8945309E+06   8.8945309E+06   2.4812387E+05   8.4838250E+02   1.0406970E+06   8.8790322E+06   8.8945309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   8.8507290E+06   8.8507290E+06   2.0856369E+05   7.6889010E+02   9.9539006E+05   8.8345011E+06   8.8507290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   8.8031438E+06   8.8031438E+06   1.6506109E+05   6.9314022E+02   9.5778930E+05   8.7861907E+06   8.8031438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   8.7515518E+06   8.7515518E+06   1.4122997E+05   6.2260491E+02   9.2265117E+05   8.7338758E+06   8.7515518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   8.6957241E+06   8.6957241E+06   1.3201154E+05   5.6084360E+02   8.7985683E+05   8.6773289E+06   8.6957241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   8.6354214E+06   8.6354214E+06   1.1244616E+05   5.0610105E+02   8.3261646E+05   8.6163149E+06   8.6354214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   8.5703968E+06   8.5703968E+06   8.6238403E+04   4.5411131E+02   7.9293750E+05   8.5505925E+06   8.5703968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   8.5004037E+06   8.5004037E+06   7.6980351E+04   4.0600888E+02   7.5540239E+05   8.4799226E+06   8.5004037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
