#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.9135495E+07   1.9135495E+07   2.5501439E+07   1.2801041E+04   2.6617511E+07   1.9135504E+07   1.9135495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.9135491E+07   1.9135491E+07   2.5499491E+07   1.2800411E+04   2.6616895E+07   1.9135500E+07   1.9135491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.9135486E+07   1.9135486E+07   2.5497242E+07   1.2799684E+04   2.6616183E+07   1.9135495E+07   1.9135486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.9135481E+07   1.9135481E+07   2.5494645E+07   1.2798845E+04   2.6615361E+07   1.9135489E+07   1.9135481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.9135474E+07   1.9135474E+07   2.5491646E+07   1.2797876E+04   2.6614413E+07   1.9135483E+07   1.9135474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.9135467E+07   1.9135467E+07   2.5488183E+07   1.2796757E+04   2.6613317E+07   1.9135475E+07   1.9135467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.9135459E+07   1.9135459E+07   2.5484185E+07   1.2795465E+04   2.6612053E+07   1.9135466E+07   1.9135459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.9135449E+07   1.9135449E+07   2.5479568E+07   1.2793974E+04   2.6610593E+07   1.9135456E+07   1.9135449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.9135438E+07   1.9135438E+07   2.5474239E+07   1.2792251E+04   2.6608907E+07   1.9135445E+07   1.9135438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.9135425E+07   1.9135425E+07   2.5468085E+07   1.2790263E+04   2.6606961E+07   1.9135432E+07   1.9135425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.9135410E+07   1.9135410E+07   2.5460981E+07   1.2787967E+04   2.6604715E+07   1.9135416E+07   1.9135410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.9135393E+07   1.9135393E+07   2.5452779E+07   1.2785316E+04   2.6602122E+07   1.9135398E+07   1.9135393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.9135374E+07   1.9135374E+07   2.5443311E+07   1.2782255E+04   2.6599129E+07   1.9135378E+07   1.9135374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.9135351E+07   1.9135351E+07   2.5432382E+07   1.2778722E+04   2.6595675E+07   1.9135354E+07   1.9135351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.9135324E+07   1.9135324E+07   2.5419766E+07   1.2774644E+04   2.6591688E+07   1.9135327E+07   1.9135324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.9135294E+07   1.9135294E+07   2.5405205E+07   1.2769936E+04   2.6587088E+07   1.9135295E+07   1.9135294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.9135259E+07   1.9135259E+07   2.5388399E+07   1.2764501E+04   2.6581780E+07   1.9135259E+07   1.9135259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.9135218E+07   1.9135218E+07   2.5369005E+07   1.2758229E+04   2.6575657E+07   1.9135216E+07   1.9135218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
