#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.5705937E+07   1.5705937E+07   2.0933131E+07   1.1714719E+04   1.1248456E+07   1.5705965E+07   1.5705937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.5705934E+07   1.5705934E+07   2.0931870E+07   1.1714265E+04   1.1248287E+07   1.5705962E+07   1.5705934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.5705930E+07   1.5705930E+07   2.0930415E+07   1.1713741E+04   1.1248091E+07   1.5705958E+07   1.5705930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.5705926E+07   1.5705926E+07   2.0928734E+07   1.1713136E+04   1.1247864E+07   1.5705954E+07   1.5705926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.5705921E+07   1.5705921E+07   2.0926793E+07   1.1712438E+04   1.1247603E+07   1.5705949E+07   1.5705921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.5705915E+07   1.5705915E+07   2.0924552E+07   1.1711631E+04   1.1247301E+07   1.5705943E+07   1.5705915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.5705909E+07   1.5705909E+07   2.0921965E+07   1.1710700E+04   1.1246953E+07   1.5705936E+07   1.5705909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.5705901E+07   1.5705901E+07   2.0918977E+07   1.1709625E+04   1.1246550E+07   1.5705928E+07   1.5705901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.5705892E+07   1.5705892E+07   2.0915528E+07   1.1708383E+04   1.1246086E+07   1.5705919E+07   1.5705892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.5705882E+07   1.5705882E+07   2.0911545E+07   1.1706950E+04   1.1245550E+07   1.5705908E+07   1.5705882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.5705871E+07   1.5705871E+07   2.0906946E+07   1.1705295E+04   1.1244931E+07   1.5705896E+07   1.5705871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.5705857E+07   1.5705857E+07   2.0901638E+07   1.1703384E+04   1.1244216E+07   1.5705882E+07   1.5705857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.5705842E+07   1.5705842E+07   2.0895508E+07   1.1701177E+04   1.1243391E+07   1.5705866E+07   1.5705842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.5705824E+07   1.5705824E+07   2.0888433E+07   1.1698630E+04   1.1242439E+07   1.5705847E+07   1.5705824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.5705803E+07   1.5705803E+07   2.0880265E+07   1.1695689E+04   1.1241340E+07   1.5705826E+07   1.5705803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.5705779E+07   1.5705779E+07   2.0870836E+07   1.1692294E+04   1.1240072E+07   1.5705801E+07   1.5705779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.5705752E+07   1.5705752E+07   2.0859953E+07   1.1688375E+04   1.1238609E+07   1.5705772E+07   1.5705752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.5705720E+07   1.5705720E+07   2.0847393E+07   1.1683851E+04   1.1236920E+07   1.5705738E+07   1.5705720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.5705683E+07   1.5705683E+07   2.0832896E+07   1.1678630E+04   1.1234972E+07   1.5705700E+07   1.5705683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.5705641E+07   1.5705641E+07   2.0816168E+07   1.1672603E+04   1.1232725E+07   1.5705656E+07   1.5705641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.5705592E+07   1.5705592E+07   2.0796867E+07   1.1665648E+04   1.1230133E+07   1.5705604E+07   1.5705592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.5705535E+07   1.5705535E+07   2.0774599E+07   1.1657622E+04   1.1227144E+07   1.5705545E+07   1.5705535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.5705470E+07   1.5705470E+07   2.0748912E+07   1.1648362E+04   1.1223699E+07   1.5705477E+07   1.5705470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.5705395E+07   1.5705395E+07   2.0719286E+07   1.1637679E+04   1.1219727E+07   1.5705398E+07   1.5705395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.5705308E+07   1.5705308E+07   2.0685124E+07   1.1625356E+04   1.1215152E+07   1.5705307E+07   1.5705308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.5705207E+07   1.5705207E+07   2.0645741E+07   1.1611144E+04   1.1209882E+07   1.5705202E+07   1.5705207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.5705091E+07   1.5705091E+07   2.0600349E+07   1.1594756E+04   1.1203814E+07   1.5705081E+07   1.5705091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.5704958E+07   1.5704958E+07   2.0548049E+07   1.1575864E+04   1.1196831E+07   1.5704941E+07   1.5704958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.5704803E+07   1.5704803E+07   2.0487809E+07   1.1554092E+04   1.1188799E+07   1.5704779E+07   1.5704803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.5704625E+07   1.5704625E+07   2.0418451E+07   1.1529007E+04   1.1179567E+07   1.5704593E+07   1.5704625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.5704419E+07   1.5704419E+07   2.0338634E+07   1.1500115E+04   1.1168962E+07   1.5704378E+07   1.5704419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.5704182E+07   1.5704182E+07   2.0246827E+07   1.1466854E+04   1.1156791E+07   1.5704129E+07   1.5704182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.5703908E+07   1.5703908E+07   2.0141296E+07   1.1428579E+04   1.1142835E+07   1.5703843E+07   1.5703908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.5703592E+07   1.5703592E+07   2.0020076E+07   1.1384560E+04   1.1126851E+07   1.5703512E+07   1.5703592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.5703227E+07   1.5703227E+07   1.9880948E+07   1.1333966E+04   1.1108568E+07   1.5703131E+07   1.5703227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.5702807E+07   1.5702807E+07   1.9721420E+07   1.1275857E+04   1.1087685E+07   1.5702691E+07   1.5702807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.5702322E+07   1.5702322E+07   1.9538703E+07   1.1209174E+04   1.1063874E+07   1.5702183E+07   1.5702322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.5701763E+07   1.5701763E+07   1.9329692E+07   1.1132726E+04   1.1036780E+07   1.5701599E+07   1.5701763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.5701119E+07   1.5701119E+07   1.9090958E+07   1.1045182E+04   1.1006021E+07   1.5700925E+07   1.5701119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.5700377E+07   1.5700377E+07   1.8818741E+07   1.0945062E+04   1.0971195E+07   1.5700148E+07   1.5700377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.5699522E+07   1.5699522E+07   1.8508958E+07   1.0830732E+04   1.0931888E+07   1.5699253E+07   1.5699522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.5698538E+07   1.5698538E+07   1.8157238E+07   1.0700401E+04   1.0887686E+07   1.5698223E+07   1.5698538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.5697405E+07   1.5697405E+07   1.7758964E+07   1.0552130E+04   1.0838192E+07   1.5697037E+07   1.5697405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.5696101E+07   1.5696101E+07   1.7309371E+07   1.0383843E+04   1.0783046E+07   1.5695674E+07   1.5696101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.5694603E+07   1.5694603E+07   1.6803666E+07   1.0193353E+04   1.0721960E+07   1.5694105E+07   1.5694603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.5692881E+07   1.5692881E+07   1.6237218E+07   9.9784012E+03   1.0654754E+07   1.5692303E+07   1.5692881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.5690904E+07   1.5690904E+07   1.5605809E+07   9.7367250E+03   1.0581406E+07   1.5690234E+07   1.5690904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.5688636E+07   1.5688636E+07   1.4905969E+07   9.4661387E+03   1.0502107E+07   1.5687861E+07   1.5688636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.5686037E+07   1.5686037E+07   1.4135393E+07   9.1646538E+03   1.0417328E+07   1.5685140E+07   1.5686037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.5683060E+07   1.5683060E+07   1.3293467E+07   8.8306314E+03   1.0327884E+07   1.5682025E+07   1.5683060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.5679656E+07   1.5679656E+07   1.2381881E+07   8.4629747E+03   1.0234997E+07   1.5678461E+07   1.5679656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.5675768E+07   1.5675768E+07   1.1405313E+07   8.0613617E+03   1.0140344E+07   1.5674391E+07   1.5675768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.5671332E+07   1.5671332E+07   1.0372159E+07   7.6265144E+03   1.0046064E+07   1.5669747E+07   1.5671332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.5666280E+07   1.5666280E+07   9.2952050E+06   7.1604933E+03   9.9547101E+06   1.5664459E+07   1.5666280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.5660535E+07   1.5660535E+07   8.1921504E+06   6.6669938E+03   9.8691032E+06   1.5658445E+07   1.5660535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.5654013E+07   1.5654013E+07   7.0857925E+06   6.1516082E+03   9.7920648E+06   1.5651618E+07   1.5654013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.5646624E+07   1.5646624E+07   6.0036667E+06   5.6219967E+03   9.7259911E+06   1.5643883E+07   1.5646624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.5638266E+07   1.5638266E+07   4.9768872E+06   5.0878928E+03   9.6722633E+06   1.5635136E+07   1.5638266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.5628831E+07   1.5628831E+07   4.0379535E+06   4.5608551E+03   9.6305272E+06   1.5625264E+07   1.5628831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.5618201E+07   1.5618201E+07   3.2173897E+06   4.0536739E+03   9.5979482E+06   1.5614144E+07   1.5618201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.5606245E+07   1.5606245E+07   2.5393093E+06   3.5793658E+03   9.5686485E+06   1.5601642E+07   1.5606245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.5592821E+07   1.5592821E+07   2.0163999E+06   3.1497521E+03   9.5336459E+06   1.5587613E+07   1.5592821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.5577772E+07   1.5577772E+07   1.6453661E+06   2.7737365E+03   9.4816834E+06   1.5571897E+07   1.5577772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.5560924E+07   1.5560924E+07   1.4044505E+06   2.4555642E+03   9.4012805E+06   1.5554320E+07   1.5560924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.5542088E+07   1.5542088E+07   1.2549830E+06   2.1935366E+03   9.2840160E+06   1.5534690E+07   1.5542088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.5521054E+07   1.5521054E+07   1.1485267E+06   1.9797871E+03   9.1283894E+06   1.5512800E+07   1.5521054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
