#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   2.0027061E+07   2.0027061E+07   2.6688802E+07   1.3194291E+04   3.3605094E+07   2.0027065E+07   2.0027061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   2.0027056E+07   2.0027056E+07   2.6686638E+07   1.3193603E+04   3.3604208E+07   2.0027060E+07   2.0027056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   2.0027051E+07   2.0027051E+07   2.6684140E+07   1.3192809E+04   3.3603184E+07   2.0027055E+07   2.0027051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   2.0027046E+07   2.0027046E+07   2.6681255E+07   1.3191892E+04   3.3602002E+07   2.0027049E+07   2.0027046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   2.0027039E+07   2.0027039E+07   2.6677924E+07   1.3190834E+04   3.3600638E+07   2.0027043E+07   2.0027039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   2.0027031E+07   2.0027031E+07   2.6674078E+07   1.3189611E+04   3.3599062E+07   2.0027035E+07   2.0027031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   2.0027022E+07   2.0027022E+07   2.6669637E+07   1.3188200E+04   3.3597243E+07   2.0027025E+07   2.0027022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   2.0027012E+07   2.0027012E+07   2.6664510E+07   1.3186570E+04   3.3595143E+07   2.0027015E+07   2.0027012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   2.0027001E+07   2.0027001E+07   2.6658590E+07   1.3184688E+04   3.3592718E+07   2.0027003E+07   2.0027001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   2.0026987E+07   2.0026987E+07   2.6651756E+07   1.3182515E+04   3.3589919E+07   2.0026989E+07   2.0026987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
