#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   3.7891555E+06   3.7891555E+06   5.0517638E+06   1.2063639E+04   9.0665656E+04   3.7893810E+06   3.7891555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   3.7891550E+06   3.7891550E+06   5.0516943E+06   1.2063537E+04   9.0664857E+04   3.7893803E+06   3.7891550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   3.7891543E+06   3.7891543E+06   5.0516142E+06   1.2063419E+04   9.0663935E+04   3.7893796E+06   3.7891543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   3.7891535E+06   3.7891535E+06   5.0515216E+06   1.2063283E+04   9.0662869E+04   3.7893787E+06   3.7891535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   3.7891526E+06   3.7891526E+06   5.0514147E+06   1.2063126E+04   9.0661639E+04   3.7893778E+06   3.7891526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   3.7891516E+06   3.7891516E+06   5.0512912E+06   1.2062945E+04   9.0660219E+04   3.7893767E+06   3.7891516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   3.7891504E+06   3.7891504E+06   5.0511487E+06   1.2062736E+04   9.0658579E+04   3.7893754E+06   3.7891504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   3.7891491E+06   3.7891491E+06   5.0509841E+06   1.2062494E+04   9.0656685E+04   3.7893739E+06   3.7891491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   3.7891475E+06   3.7891475E+06   5.0507940E+06   1.2062215E+04   9.0654498E+04   3.7893721E+06   3.7891475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   3.7891457E+06   3.7891457E+06   5.0505745E+06   1.2061892E+04   9.0651973E+04   3.7893701E+06   3.7891457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
