#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.3261033E+07   1.3261033E+07   1.7675706E+07   1.1278036E+04   5.9738740E+06   1.3261078E+07   1.3261033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.3261031E+07   1.3261031E+07   1.7674824E+07   1.1277676E+04   5.9738029E+06   1.3261076E+07   1.3261031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.3261028E+07   1.3261028E+07   1.7673807E+07   1.1277261E+04   5.9737208E+06   1.3261072E+07   1.3261028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.3261024E+07   1.3261024E+07   1.7672632E+07   1.1276781E+04   5.9736260E+06   1.3261069E+07   1.3261024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.3261020E+07   1.3261020E+07   1.7671275E+07   1.1276228E+04   5.9735166E+06   1.3261065E+07   1.3261020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.3261015E+07   1.3261015E+07   1.7669708E+07   1.1275588E+04   5.9733902E+06   1.3261060E+07   1.3261015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.3261010E+07   1.3261010E+07   1.7667899E+07   1.1274850E+04   5.9732443E+06   1.3261054E+07   1.3261010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.3261004E+07   1.3261004E+07   1.7665811E+07   1.1273997E+04   5.9730758E+06   1.3261048E+07   1.3261004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.3260997E+07   1.3260997E+07   1.7663399E+07   1.1273012E+04   5.9728813E+06   1.3261040E+07   1.3260997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.3260989E+07   1.3260989E+07   1.7660614E+07   1.1271876E+04   5.9726567E+06   1.3261031E+07   1.3260989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.3260979E+07   1.3260979E+07   1.7657399E+07   1.1270563E+04   5.9723975E+06   1.3261022E+07   1.3260979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.3260968E+07   1.3260968E+07   1.7653687E+07   1.1269047E+04   5.9720982E+06   1.3261010E+07   1.3260968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.3260956E+07   1.3260956E+07   1.7649401E+07   1.1267298E+04   5.9717527E+06   1.3260997E+07   1.3260956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.3260941E+07   1.3260941E+07   1.7644453E+07   1.1265277E+04   5.9713538E+06   1.3260981E+07   1.3260941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.3260924E+07   1.3260924E+07   1.7638741E+07   1.1262945E+04   5.9708935E+06   1.3260964E+07   1.3260924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.3260905E+07   1.3260905E+07   1.7632147E+07   1.1260252E+04   5.9703622E+06   1.3260943E+07   1.3260905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.3260882E+07   1.3260882E+07   1.7624535E+07   1.1257143E+04   5.9697490E+06   1.3260920E+07   1.3260882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.3260856E+07   1.3260856E+07   1.7615749E+07   1.1253554E+04   5.9690413E+06   1.3260892E+07   1.3260856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.3260826E+07   1.3260826E+07   1.7605608E+07   1.1249412E+04   5.9682249E+06   1.3260861E+07   1.3260826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.3260792E+07   1.3260792E+07   1.7593904E+07   1.1244630E+04   5.9672829E+06   1.3260824E+07   1.3260792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.3260752E+07   1.3260752E+07   1.7580398E+07   1.1239111E+04   5.9661963E+06   1.3260782E+07   1.3260752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.3260706E+07   1.3260706E+07   1.7564814E+07   1.1232742E+04   5.9649431E+06   1.3260734E+07   1.3260706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.3260652E+07   1.3260652E+07   1.7546833E+07   1.1225392E+04   5.9634980E+06   1.3260678E+07   1.3260652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.3260591E+07   1.3260591E+07   1.7526092E+07   1.1216911E+04   5.9618319E+06   1.3260613E+07   1.3260591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.3260520E+07   1.3260520E+07   1.7502169E+07   1.1207127E+04   5.9599118E+06   1.3260538E+07   1.3260520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.3260438E+07   1.3260438E+07   1.7474581E+07   1.1195840E+04   5.9576993E+06   1.3260452E+07   1.3260438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.3260343E+07   1.3260343E+07   1.7442775E+07   1.1182822E+04   5.9551509E+06   1.3260353E+07   1.3260343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.3260234E+07   1.3260234E+07   1.7406114E+07   1.1167811E+04   5.9522168E+06   1.3260238E+07   1.3260234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.3260108E+07   1.3260108E+07   1.7363870E+07   1.1150504E+04   5.9488401E+06   1.3260105E+07   1.3260108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.3259963E+07   1.3259963E+07   1.7315208E+07   1.1130557E+04   5.9449562E+06   1.3259952E+07   1.3259963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.3259795E+07   1.3259795E+07   1.7259175E+07   1.1107574E+04   5.9404916E+06   1.3259776E+07   1.3259795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.3259601E+07   1.3259601E+07   1.7194683E+07   1.1081099E+04   5.9353631E+06   1.3259572E+07   1.3259601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.3259377E+07   1.3259377E+07   1.7120493E+07   1.1050617E+04   5.9294769E+06   1.3259336E+07   1.3259377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
