#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   3.3694663E+06   3.3694663E+06   4.4922714E+06   1.2247335E+04   6.0508977E+04   3.3697182E+06   3.3694663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   3.3694658E+06   3.3694658E+06   4.4922165E+06   1.2247243E+04   6.0508437E+04   3.3697176E+06   3.3694658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   3.3694652E+06   3.3694652E+06   4.4921531E+06   1.2247137E+04   6.0507813E+04   3.3697170E+06   3.3694652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   3.3694645E+06   3.3694645E+06   4.4920800E+06   1.2247014E+04   6.0507093E+04   3.3697163E+06   3.3694645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   3.3694638E+06   3.3694638E+06   4.4919955E+06   1.2246872E+04   6.0506261E+04   3.3697154E+06   3.3694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   3.3694629E+06   3.3694629E+06   4.4918979E+06   1.2246708E+04   6.0505300E+04   3.3697145E+06   3.3694629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   3.3694619E+06   3.3694619E+06   4.4917852E+06   1.2246519E+04   6.0504191E+04   3.3697133E+06   3.3694619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   3.3694607E+06   3.3694607E+06   4.4916550E+06   1.2246301E+04   6.0502911E+04   3.3697120E+06   3.3694607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   3.3694593E+06   3.3694593E+06   4.4915048E+06   1.2246049E+04   6.0501432E+04   3.3697105E+06   3.3694593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   3.3694577E+06   3.3694577E+06   4.4913313E+06   1.2245758E+04   6.0499724E+04   3.3697088E+06   3.3694577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   3.3694559E+06   3.3694559E+06   4.4911309E+06   1.2245421E+04   6.0497752E+04   3.3697068E+06   3.3694559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   3.3694538E+06   3.3694538E+06   4.4908995E+06   1.2245033E+04   6.0495475E+04   3.3697045E+06   3.3694538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   3.3694514E+06   3.3694514E+06   4.4906324E+06   1.2244585E+04   6.0492846E+04   3.3697018E+06   3.3694514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   3.3694486E+06   3.3694486E+06   4.4903239E+06   1.2244067E+04   6.0489811E+04   3.3696987E+06   3.3694486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   3.3694454E+06   3.3694454E+06   4.4899676E+06   1.2243469E+04   6.0486306E+04   3.3696952E+06   3.3694454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   3.3694416E+06   3.3694416E+06   4.4895563E+06   1.2242779E+04   6.0482259E+04   3.3696910E+06   3.3694416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   3.3694373E+06   3.3694373E+06   4.4890813E+06   1.2241982E+04   6.0477586E+04   3.3696863E+06   3.3694373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   3.3694323E+06   3.3694323E+06   4.4885329E+06   1.2241062E+04   6.0472191E+04   3.3696808E+06   3.3694323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   3.3694266E+06   3.3694266E+06   4.4878997E+06   1.2239999E+04   6.0465963E+04   3.3696745E+06   3.3694266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   3.3694200E+06   3.3694200E+06   4.4871686E+06   1.2238772E+04   6.0458772E+04   3.3696671E+06   3.3694200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   3.3694123E+06   3.3694123E+06   4.4863244E+06   1.2237355E+04   6.0450471E+04   3.3696587E+06   3.3694123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   3.3694034E+06   3.3694034E+06   4.4853498E+06   1.2235719E+04   6.0440889E+04   3.3696489E+06   3.3694034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   3.3693932E+06   3.3693932E+06   4.4842246E+06   1.2233831E+04   6.0429827E+04   3.3696377E+06   3.3693932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   3.3693814E+06   3.3693814E+06   4.4829255E+06   1.2231650E+04   6.0417059E+04   3.3696247E+06   3.3693814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   3.3693678E+06   3.3693678E+06   4.4814258E+06   1.2229132E+04   6.0402322E+04   3.3696096E+06   3.3693678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   3.3693520E+06   3.3693520E+06   4.4796945E+06   1.2226225E+04   6.0385315E+04   3.3695923E+06   3.3693520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   3.3693339E+06   3.3693339E+06   4.4776961E+06   1.2222870E+04   6.0365689E+04   3.3695723E+06   3.3693339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   3.3693129E+06   3.3693129E+06   4.4753894E+06   1.2218996E+04   6.0343044E+04   3.3695491E+06   3.3693129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   3.3692887E+06   3.3692887E+06   4.4727270E+06   1.2214524E+04   6.0316918E+04   3.3695224E+06   3.3692887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   3.3692607E+06   3.3692607E+06   4.4696544E+06   1.2209363E+04   6.0286781E+04   3.3694916E+06   3.3692607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   3.3692284E+06   3.3692284E+06   4.4661087E+06   1.2203405E+04   6.0252022E+04   3.3694560E+06   3.3692284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   3.3691911E+06   3.3691911E+06   4.4620175E+06   1.2196530E+04   6.0211941E+04   3.3694149E+06   3.3691911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   3.3691481E+06   3.3691481E+06   4.4572973E+06   1.2188595E+04   6.0165733E+04   3.3693675E+06   3.3691481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   3.3690984E+06   3.3690984E+06   4.4518525E+06   1.2179440E+04   6.0112475E+04   3.3693127E+06   3.3690984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   3.3690410E+06   3.3690410E+06   4.4455726E+06   1.2168877E+04   6.0051110E+04   3.3692495E+06   3.3690410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   3.3689748E+06   3.3689748E+06   4.4383310E+06   1.2156691E+04   5.9980428E+04   3.3691765E+06   3.3689748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   3.3688983E+06   3.3688983E+06   4.4299824E+06   1.2142637E+04   5.9899047E+04   3.3690922E+06   3.3688983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   3.3688101E+06   3.3688101E+06   4.4203599E+06   1.2126429E+04   5.9805390E+04   3.3689950E+06   3.3688101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   3.3687082E+06   3.3687082E+06   4.4092724E+06   1.2107743E+04   5.9697664E+04   3.3688828E+06   3.3687082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   3.3685907E+06   3.3685907E+06   4.3965013E+06   1.2086204E+04   5.9573831E+04   3.3687533E+06   3.3685907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   3.3684551E+06   3.3684551E+06   4.3817968E+06   1.2061385E+04   5.9431584E+04   3.3686038E+06   3.3684551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   3.3682986E+06   3.3682986E+06   4.3648736E+06   1.2032794E+04   5.9268321E+04   3.3684314E+06   3.3682986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   3.3681180E+06   3.3681180E+06   4.3454076E+06   1.1999872E+04   5.9081116E+04   3.3682325E+06   3.3681180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   3.3679097E+06   3.3679097E+06   4.3230301E+06   1.1961979E+04   5.8866694E+04   3.3680031E+06   3.3679097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   3.3676695E+06   3.3676695E+06   4.2973238E+06   1.1918386E+04   5.8621416E+04   3.3677386E+06   3.3676695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   3.3673925E+06   3.3673925E+06   4.2678177E+06   1.1868266E+04   5.8341259E+04   3.3674336E+06   3.3673925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   3.3670732E+06   3.3670732E+06   4.2339818E+06   1.1810680E+04   5.8021817E+04   3.3670820E+06   3.3670732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   3.3667052E+06   3.3667052E+06   4.1952231E+06   1.1744569E+04   5.7658313E+04   3.3666769E+06   3.3667052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   3.3662812E+06   3.3662812E+06   4.1508814E+06   1.1668739E+04   5.7245636E+04   3.3662102E+06   3.3662812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   3.3657927E+06   3.3657927E+06   4.1002265E+06   1.1581853E+04   5.6778412E+04   3.3656728E+06   3.3657927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   3.3652304E+06   3.3652304E+06   4.0424573E+06   1.1482419E+04   5.6251108E+04   3.3650542E+06   3.3652304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   3.3645831E+06   3.3645831E+06   3.9767036E+06   1.1368784E+04   5.5658207E+04   3.3643425E+06   3.3645831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   3.3638387E+06   3.3638387E+06   3.9020317E+06   1.1239131E+04   5.4994441E+04   3.3635242E+06   3.3638387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   3.3629829E+06   3.3629829E+06   3.8174552E+06   1.1091479E+04   5.4255120E+04   3.3625840E+06   3.3629829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   3.3619996E+06   3.3619996E+06   3.7219531E+06   1.0923693E+04   5.3436576E+04   3.3615043E+06   3.3619996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   3.3608710E+06   3.3608710E+06   3.6144966E+06   1.0733504E+04   5.2536720E+04   3.3602656E+06   3.3608710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   3.3595765E+06   3.3595765E+06   3.4940885E+06   1.0518548E+04   5.1555754E+04   3.3588459E+06   3.3595765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
