#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.8123910E+07   1.8123910E+07   2.4154108E+07   1.2414950E+04   2.0572256E+07   1.8123924E+07   1.8123910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.8123906E+07   1.8123906E+07   2.4152385E+07   1.2414379E+04   2.0571841E+07   1.8123920E+07   1.8123906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.8123902E+07   1.8123902E+07   2.4150395E+07   1.2413721E+04   2.0571362E+07   1.8123916E+07   1.8123902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.8123897E+07   1.8123897E+07   2.4148097E+07   1.2412960E+04   2.0570808E+07   1.8123910E+07   1.8123897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.8123891E+07   1.8123891E+07   2.4145443E+07   1.2412082E+04   2.0570169E+07   1.8123904E+07   1.8123891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.8123884E+07   1.8123884E+07   2.4142380E+07   1.2411067E+04   2.0569431E+07   1.8123897E+07   1.8123884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.8123876E+07   1.8123876E+07   2.4138842E+07   1.2409896E+04   2.0568579E+07   1.8123889E+07   1.8123876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.8123867E+07   1.8123867E+07   2.4134758E+07   1.2408544E+04   2.0567595E+07   1.8123880E+07   1.8123867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.8123857E+07   1.8123857E+07   2.4130042E+07   1.2406983E+04   2.0566459E+07   1.8123869E+07   1.8123857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.8123845E+07   1.8123845E+07   2.4124597E+07   1.2405180E+04   2.0565148E+07   1.8123857E+07   1.8123845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.8123831E+07   1.8123831E+07   2.4118312E+07   1.2403099E+04   2.0563635E+07   1.8123842E+07   1.8123831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.8123815E+07   1.8123815E+07   2.4111055E+07   1.2400696E+04   2.0561888E+07   1.8123826E+07   1.8123815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.8123797E+07   1.8123797E+07   2.4102677E+07   1.2397921E+04   2.0559871E+07   1.8123806E+07   1.8123797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.8123775E+07   1.8123775E+07   2.4093006E+07   1.2394719E+04   2.0557543E+07   1.8123784E+07   1.8123775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.8123751E+07   1.8123751E+07   2.4081842E+07   1.2391021E+04   2.0554857E+07   1.8123759E+07   1.8123751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.8123722E+07   1.8123722E+07   2.4068957E+07   1.2386753E+04   2.0551757E+07   1.8123729E+07   1.8123722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
