#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.0268442E+07   1.0268442E+07   1.3687916E+07   1.1067245E+04   2.4740413E+06   1.0268513E+07   1.0268442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.0268440E+07   1.0268440E+07   1.3687397E+07   1.1066980E+04   2.4740173E+06   1.0268511E+07   1.0268440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.0268438E+07   1.0268438E+07   1.3686797E+07   1.1066673E+04   2.4739895E+06   1.0268509E+07   1.0268438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.0268435E+07   1.0268435E+07   1.3686105E+07   1.1066318E+04   2.4739575E+06   1.0268506E+07   1.0268435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.0268432E+07   1.0268432E+07   1.3685305E+07   1.1065909E+04   2.4739205E+06   1.0268503E+07   1.0268432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.0268429E+07   1.0268429E+07   1.3684382E+07   1.1065437E+04   2.4738778E+06   1.0268500E+07   1.0268429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.0268425E+07   1.0268425E+07   1.3683315E+07   1.1064891E+04   2.4738285E+06   1.0268495E+07   1.0268425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.0268420E+07   1.0268420E+07   1.3682084E+07   1.1064261E+04   2.4737716E+06   1.0268491E+07   1.0268420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.0268415E+07   1.0268415E+07   1.3680663E+07   1.1063534E+04   2.4737058E+06   1.0268485E+07   1.0268415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.0268409E+07   1.0268409E+07   1.3679021E+07   1.1062694E+04   2.4736299E+06   1.0268479E+07   1.0268409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.0268402E+07   1.0268402E+07   1.3677126E+07   1.1061724E+04   2.4735423E+06   1.0268471E+07   1.0268402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.0268394E+07   1.0268394E+07   1.3674937E+07   1.1060604E+04   2.4734411E+06   1.0268463E+07   1.0268394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.0268385E+07   1.0268385E+07   1.3672411E+07   1.1059311E+04   2.4733243E+06   1.0268453E+07   1.0268385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.0268374E+07   1.0268374E+07   1.3669493E+07   1.1057818E+04   2.4731895E+06   1.0268441E+07   1.0268374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.0268362E+07   1.0268362E+07   1.3666125E+07   1.1056094E+04   2.4730338E+06   1.0268428E+07   1.0268362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.0268347E+07   1.0268347E+07   1.3662237E+07   1.1054104E+04   2.4728542E+06   1.0268413E+07   1.0268347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.0268331E+07   1.0268331E+07   1.3657748E+07   1.1051806E+04   2.4726468E+06   1.0268395E+07   1.0268331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.0268312E+07   1.0268312E+07   1.3652566E+07   1.1049153E+04   2.4724075E+06   1.0268375E+07   1.0268312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
