#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.2735635E+07   1.2735635E+07   1.6974748E+07   7.7603747E+03   7.9055255E+06   1.2735658E+07   1.2735635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.2735633E+07   1.2735633E+07   1.6973802E+07   7.7600958E+03   7.9054312E+06   1.2735656E+07   1.2735633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.2735631E+07   1.2735631E+07   1.6972709E+07   7.7597737E+03   7.9053223E+06   1.2735653E+07   1.2735631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.2735628E+07   1.2735628E+07   1.6971447E+07   7.7594017E+03   7.9051966E+06   1.2735650E+07   1.2735628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.2735624E+07   1.2735624E+07   1.6969989E+07   7.7589723E+03   7.9050514E+06   1.2735647E+07   1.2735624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.2735621E+07   1.2735621E+07   1.6968307E+07   7.7584763E+03   7.9048837E+06   1.2735643E+07   1.2735621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.2735616E+07   1.2735616E+07   1.6966363E+07   7.7579037E+03   7.9046902E+06   1.2735639E+07   1.2735616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.2735611E+07   1.2735611E+07   1.6964120E+07   7.7572425E+03   7.9044667E+06   1.2735633E+07   1.2735611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.2735606E+07   1.2735606E+07   1.6961530E+07   7.7564790E+03   7.9042087E+06   1.2735627E+07   1.2735606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.2735599E+07   1.2735599E+07   1.6958539E+07   7.7555974E+03   7.9039109E+06   1.2735620E+07   1.2735599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.2735591E+07   1.2735591E+07   1.6955085E+07   7.7545796E+03   7.9035670E+06   1.2735612E+07   1.2735591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.2735582E+07   1.2735582E+07   1.6951099E+07   7.7534044E+03   7.9031700E+06   1.2735603E+07   1.2735582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.2735572E+07   1.2735572E+07   1.6946496E+07   7.7520475E+03   7.9027118E+06   1.2735592E+07   1.2735572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.2735560E+07   1.2735560E+07   1.6941182E+07   7.7504809E+03   7.9021829E+06   1.2735580E+07   1.2735560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.2735547E+07   1.2735547E+07   1.6935047E+07   7.7486723E+03   7.9015724E+06   1.2735566E+07   1.2735547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.2735531E+07   1.2735531E+07   1.6927966E+07   7.7465844E+03   7.9008679E+06   1.2735549E+07   1.2735531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.2735513E+07   1.2735513E+07   1.6919792E+07   7.7441741E+03   7.9000548E+06   1.2735530E+07   1.2735513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.2735492E+07   1.2735492E+07   1.6910358E+07   7.7413918E+03   7.8991167E+06   1.2735508E+07   1.2735492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.2735467E+07   1.2735467E+07   1.6899470E+07   7.7381802E+03   7.8980343E+06   1.2735483E+07   1.2735467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.2735439E+07   1.2735439E+07   1.6886904E+07   7.7344734E+03   7.8967857E+06   1.2735453E+07   1.2735439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.2735407E+07   1.2735407E+07   1.6872405E+07   7.7301954E+03   7.8953455E+06   1.2735419E+07   1.2735407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.2735369E+07   1.2735369E+07   1.6855676E+07   7.7252585E+03   7.8936848E+06   1.2735380E+07   1.2735369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.2735326E+07   1.2735326E+07   1.6836377E+07   7.7195619E+03   7.8917701E+06   1.2735335E+07   1.2735326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.2735276E+07   1.2735276E+07   1.6814117E+07   7.7129895E+03   7.8895632E+06   1.2735283E+07   1.2735276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.2735219E+07   1.2735219E+07   1.6788447E+07   7.7054076E+03   7.8870201E+06   1.2735223E+07   1.2735219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.2735152E+07   1.2735152E+07   1.6758849E+07   7.6966628E+03   7.8840907E+06   1.2735153E+07   1.2735152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.2735075E+07   1.2735075E+07   1.6724731E+07   7.6865783E+03   7.8807175E+06   1.2735073E+07   1.2735075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.2734987E+07   1.2734987E+07   1.6685415E+07   7.6749515E+03   7.8768351E+06   1.2734980E+07   1.2734987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.2734885E+07   1.2734885E+07   1.6640122E+07   7.6615499E+03   7.8723690E+06   1.2734873E+07   1.2734885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.2734766E+07   1.2734766E+07   1.6587963E+07   7.6461070E+03   7.8672343E+06   1.2734750E+07   1.2734766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.2734630E+07   1.2734630E+07   1.6527924E+07   7.6283176E+03   7.8613350E+06   1.2734607E+07   1.2734630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   1.2734473E+07   1.2734473E+07   1.6458848E+07   7.6078330E+03   7.8545629E+06   1.2734443E+07   1.2734473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   1.2734292E+07   1.2734292E+07   1.6379422E+07   7.5842554E+03   7.8467958E+06   1.2734253E+07   1.2734292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   1.2734082E+07   1.2734082E+07   1.6288153E+07   7.5571316E+03   7.8378970E+06   1.2734034E+07   1.2734082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.2733841E+07   1.2733841E+07   1.6183358E+07   7.5259464E+03   7.8277143E+06   1.2733781E+07   1.2733841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.2733562E+07   1.2733562E+07   1.6063139E+07   7.4901162E+03   7.8160792E+06   1.2733490E+07   1.2733562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-04   1.2733241E+07   1.2733241E+07   1.5925367E+07   7.4489814E+03   7.8028065E+06   1.2733154E+07   1.2733241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-04   1.2732870E+07   1.2732870E+07   1.5767668E+07   7.4017996E+03   7.7876949E+06   1.2732766E+07   1.2732870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-04   1.2732443E+07   1.2732443E+07   1.5587407E+07   7.3477385E+03   7.7705279E+06   1.2732320E+07   1.2732443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-04   1.2731951E+07   1.2731951E+07   1.5381684E+07   7.2858704E+03   7.7510768E+06   1.2731805E+07   1.2731951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-04   1.2731384E+07   1.2731384E+07   1.5147338E+07   7.2151671E+03   7.7291039E+06   1.2731212E+07   1.2731384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-04   1.2730731E+07   1.2730731E+07   1.4880954E+07   7.1344977E+03   7.7043694E+06   1.2730528E+07   1.2730731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-04   1.2729979E+07   1.2729979E+07   1.4578904E+07   7.0426301E+03   7.6766400E+06   1.2729742E+07   1.2729979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-04   1.2729114E+07   1.2729114E+07   1.4237397E+07   6.9382367E+03   7.6457014E+06   1.2728837E+07   1.2729114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
