#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   3.4939553E+06   3.4939553E+06   4.6581677E+06   8.2195835E+03   1.0767062E+05   3.4940955E+06   3.4939553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   3.4939548E+06   3.4939548E+06   4.6580991E+06   8.2195091E+03   1.0766973E+05   3.4940950E+06   3.4939548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   3.4939543E+06   3.4939543E+06   4.6580199E+06   8.2194231E+03   1.0766869E+05   3.4940944E+06   3.4939543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   3.4939537E+06   3.4939537E+06   4.6579285E+06   8.2193238E+03   1.0766750E+05   3.4940937E+06   3.4939537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   3.4939530E+06   3.4939530E+06   4.6578229E+06   8.2192092E+03   1.0766612E+05   3.4940930E+06   3.4939530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   3.4939522E+06   3.4939522E+06   4.6577009E+06   8.2190768E+03   1.0766452E+05   3.4940921E+06   3.4939522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   3.4939513E+06   3.4939513E+06   4.6575600E+06   8.2189239E+03   1.0766268E+05   3.4940911E+06   3.4939513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   3.4939502E+06   3.4939502E+06   4.6573974E+06   8.2187473E+03   1.0766055E+05   3.4940899E+06   3.4939502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   3.4939490E+06   3.4939490E+06   4.6572096E+06   8.2185435E+03   1.0765810E+05   3.4940886E+06   3.4939490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   3.4939475E+06   3.4939475E+06   4.6569927E+06   8.2183081E+03   1.0765527E+05   3.4940870E+06   3.4939475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
