#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.1806869E+07   1.1806869E+07   1.5737288E+07   7.6681212E+03   6.0389169E+06   1.1806897E+07   1.1806869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.1806867E+07   1.1806867E+07   1.5736480E+07   7.6678682E+03   6.0388509E+06   1.1806895E+07   1.1806867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.1806865E+07   1.1806865E+07   1.5735547E+07   7.6675759E+03   6.0387747E+06   1.1806893E+07   1.1806865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.1806863E+07   1.1806863E+07   1.5734470E+07   7.6672385E+03   6.0386867E+06   1.1806890E+07   1.1806863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.1806860E+07   1.1806860E+07   1.5733226E+07   7.6668488E+03   6.0385852E+06   1.1806887E+07   1.1806860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.1806856E+07   1.1806856E+07   1.5731789E+07   7.6663989E+03   6.0384679E+06   1.1806883E+07   1.1806856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.1806852E+07   1.1806852E+07   1.5730131E+07   7.6658794E+03   6.0383325E+06   1.1806879E+07   1.1806852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.1806848E+07   1.1806848E+07   1.5728215E+07   7.6652795E+03   6.0381762E+06   1.1806875E+07   1.1806848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.1806842E+07   1.1806842E+07   1.5726004E+07   7.6645868E+03   6.0379957E+06   1.1806869E+07   1.1806842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.1806836E+07   1.1806836E+07   1.5723451E+07   7.6637870E+03   6.0377873E+06   1.1806863E+07   1.1806836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.1806829E+07   1.1806829E+07   1.5720503E+07   7.6628635E+03   6.0375467E+06   1.1806855E+07   1.1806829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.1806821E+07   1.1806821E+07   1.5717100E+07   7.6617972E+03   6.0372690E+06   1.1806847E+07   1.1806821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.1806812E+07   1.1806812E+07   1.5713170E+07   7.6605661E+03   6.0369484E+06   1.1806837E+07   1.1806812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.1806801E+07   1.1806801E+07   1.5708634E+07   7.6591447E+03   6.0365784E+06   1.1806826E+07   1.1806801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.1806788E+07   1.1806788E+07   1.5703396E+07   7.6575036E+03   6.0361512E+06   1.1806812E+07   1.1806788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.1806774E+07   1.1806774E+07   1.5697351E+07   7.6556091E+03   6.0356582E+06   1.1806797E+07   1.1806774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.1806757E+07   1.1806757E+07   1.5690372E+07   7.6534220E+03   6.0350893E+06   1.1806780E+07   1.1806757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.1806738E+07   1.1806738E+07   1.5682317E+07   7.6508973E+03   6.0344328E+06   1.1806760E+07   1.1806738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.1806716E+07   1.1806716E+07   1.5673020E+07   7.6479829E+03   6.0336753E+06   1.1806736E+07   1.1806716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.1806690E+07   1.1806690E+07   1.5662290E+07   7.6446190E+03   6.0328015E+06   1.1806710E+07   1.1806690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.1806661E+07   1.1806661E+07   1.5649908E+07   7.6407366E+03   6.0317935E+06   1.1806678E+07   1.1806661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.1806626E+07   1.1806626E+07   1.5635622E+07   7.6362560E+03   6.0306310E+06   1.1806643E+07   1.1806626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.1806587E+07   1.1806587E+07   1.5619139E+07   7.6310855E+03   6.0292906E+06   1.1806601E+07   1.1806587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.1806541E+07   1.1806541E+07   1.5600126E+07   7.6251198E+03   6.0277454E+06   1.1806553E+07   1.1806541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.1806489E+07   1.1806489E+07   1.5578197E+07   7.6182372E+03   6.0259646E+06   1.1806498E+07   1.1806489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.1806428E+07   1.1806428E+07   1.5552911E+07   7.6102981E+03   6.0239130E+06   1.1806434E+07   1.1806428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.1806358E+07   1.1806358E+07   1.5523759E+07   7.6011419E+03   6.0215501E+06   1.1806361E+07   1.1806358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.1806277E+07   1.1806277E+07   1.5490159E+07   7.5905840E+03   6.0188299E+06   1.1806276E+07   1.1806277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.1806183E+07   1.1806183E+07   1.5451445E+07   7.5784127E+03   6.0157000E+06   1.1806178E+07   1.1806183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.1806075E+07   1.1806075E+07   1.5406853E+07   7.5643850E+03   6.0121004E+06   1.1806065E+07   1.1806075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.1805951E+07   1.1805951E+07   1.5355511E+07   7.5482229E+03   6.0079636E+06   1.1805934E+07   1.1805951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   1.1805807E+07   1.1805807E+07   1.5296424E+07   7.5296080E+03   6.0032127E+06   1.1805784E+07   1.1805807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   1.1805641E+07   1.1805641E+07   1.5228461E+07   7.5081769E+03   5.9977614E+06   1.1805610E+07   1.1805641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   1.1805450E+07   1.1805450E+07   1.5150335E+07   7.4835151E+03   5.9915126E+06   1.1805409E+07   1.1805450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.1805229E+07   1.1805229E+07   1.5060591E+07   7.4551508E+03   5.9843579E+06   1.1805177E+07   1.1805229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.1804974E+07   1.1804974E+07   1.4957586E+07   7.4225487E+03   5.9761769E+06   1.1804910E+07   1.1804974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
