#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2326969E-04   1.6537612E+07   1.6537612E+07   2.0845496E+07   8.1509578E+03   2.1910309E+07   1.6537538E+07   1.6537612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.6537282E+07   1.6537282E+07   2.0664204E+07   8.1053568E+03   2.1865498E+07   1.6537195E+07   1.6537282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.6536902E+07   1.6536902E+07   2.0456685E+07   8.0530524E+03   2.1814433E+07   1.6536800E+07   1.6536902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-04   1.6536463E+07   1.6536463E+07   2.0219469E+07   7.9931221E+03   2.1756363E+07   1.6536345E+07   1.6536463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-04   1.6535958E+07   1.6535958E+07   1.9948738E+07   7.9245375E+03   2.1690487E+07   1.6535820E+07   1.6535958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-04   1.6535376E+07   1.6535376E+07   1.9640325E+07   7.8461590E+03   2.1615968E+07   1.6535215E+07   1.6535376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-04   1.6534705E+07   1.6534705E+07   1.9289734E+07   7.7567332E+03   2.1531948E+07   1.6534519E+07   1.6534705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-04   1.6533933E+07   1.6533933E+07   1.8892181E+07   7.6548947E+03   2.1437578E+07   1.6533717E+07   1.6533933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-04   1.6533044E+07   1.6533044E+07   1.8442667E+07   7.5391721E+03   2.1332055E+07   1.6532794E+07   1.6533044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-04   1.6532022E+07   1.6532022E+07   1.7936091E+07   7.4080032E+03   2.1214678E+07   1.6531732E+07   1.6532022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-04   1.6530846E+07   1.6530846E+07   1.7367415E+07   7.2597583E+03   2.1084910E+07   1.6530512E+07   1.6530846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-04   1.6529496E+07   1.6529496E+07   1.6731895E+07   7.0927787E+03   2.0942472E+07   1.6529109E+07   1.6529496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-04   1.6527946E+07   1.6527946E+07   1.6025387E+07   6.9054305E+03   2.0787442E+07   1.6527499E+07   1.6527946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-04   1.6526167E+07   1.6526167E+07   1.5244751E+07   6.6961791E+03   2.0620385E+07   1.6525652E+07   1.6526167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-04   1.6524129E+07   1.6524129E+07   1.4388348E+07   6.4636887E+03   2.0442490E+07   1.6523535E+07   1.6524129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-04   1.6521796E+07   1.6521796E+07   1.3456644E+07   6.2069490E+03   2.0255709E+07   1.6521110E+07   1.6521796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-04   1.6519127E+07   1.6519127E+07   1.2452910E+07   5.9254316E+03   2.0062892E+07   1.6518337E+07   1.6519127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-04   1.6516078E+07   1.6516078E+07   1.1383976E+07   5.6192753E+03   1.9867868E+07   1.6515169E+07   1.6516078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-04   1.6512600E+07   1.6512600E+07   1.0260994E+07   5.2894954E+03   1.9675452E+07   1.6511556E+07   1.6512600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-04   1.6508639E+07   1.6508639E+07   9.1000984E+06   4.9382035E+03   1.9491316E+07   1.6507439E+07   1.6508639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-04   1.6504134E+07   1.6504134E+07   7.9228135E+06   4.5688181E+03   1.9321650E+07   1.6502757E+07   1.6504134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-04   1.6499019E+07   1.6499019E+07   6.7560039E+06   4.1862301E+03   1.9172560E+07   1.6497440E+07   1.6499019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-04   1.6493220E+07   1.6493220E+07   5.6311160E+06   3.7968767E+03   1.9049140E+07   1.6491413E+07   1.6493220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-04   1.6486658E+07   1.6486658E+07   4.5824417E+06   3.4086619E+03   1.8954230E+07   1.6484592E+07   1.6486658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-04   1.6479246E+07   1.6479246E+07   3.6441942E+06   3.0306570E+03   1.8886948E+07   1.6476887E+07   1.6479246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-04   1.6470885E+07   1.6470885E+07   2.8463473E+06   2.6725174E+03   1.8841268E+07   1.6468199E+07   1.6470885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-04   1.6461470E+07   1.6461470E+07   2.2095226E+06   2.3435876E+03   1.8805094E+07   1.6458415E+07   1.6461470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-04   1.6450881E+07   1.6450881E+07   1.7397110E+06   2.0517265E+03   1.8760513E+07   1.6447417E+07   1.6450881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-04   1.6438988E+07   1.6438988E+07   1.4242339E+06   1.8019941E+03   1.8685942E+07   1.6435068E+07   1.6438988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-04   1.6425643E+07   1.6425643E+07   1.2308908E+06   1.5954773E+03   1.8560670E+07   1.6421221E+07   1.6425643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-03   1.6410684E+07   1.6410684E+07   1.1122856E+06   1.4286577E+03   1.8371428E+07   1.6405711E+07   1.6410684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-03   1.6393932E+07   1.6393932E+07   1.0163561E+06   1.2937746E+03   1.8119212E+07   1.6388359E+07   1.6393932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-03   1.6375191E+07   1.6375191E+07   9.0169261E+05   1.1804770E+03   1.7822810E+07   1.6368970E+07   1.6375191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-03   1.6354252E+07   1.6354252E+07   7.5257066E+05   1.0786333E+03   1.7514653E+07   1.6347336E+07   1.6354252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-03   1.6330894E+07   1.6330894E+07   5.8538116E+05   9.8147128E+02   1.7226646E+07   1.6323239E+07   1.6330894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-03   1.6304885E+07   1.6304885E+07   4.3865926E+05   8.8758284E+02   1.6970040E+07   1.6296453E+07   1.6304885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-03   1.6275985E+07   1.6275985E+07   3.4667387E+05   8.0029929E+02   1.6722512E+07   1.6266742E+07   1.6275985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-03   1.6243942E+07   1.6243942E+07   3.1086864E+05   7.2414876E+02   1.6439397E+07   1.6233861E+07   1.6243942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-03   1.6208490E+07   1.6208490E+07   2.9425138E+05   6.6038773E+02   1.6092327E+07   1.6197550E+07   1.6208490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-03   1.6169348E+07   1.6169348E+07   2.5342903E+05   6.0532092E+02   1.5706007E+07   1.6157532E+07   1.6169348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-03   1.6126221E+07   1.6126221E+07   1.8498790E+05   5.5365277E+02   1.5342614E+07   1.6113516E+07   1.6126221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-03   1.6078804E+07   1.6078804E+07   1.3034870E+05   5.0391814E+02   1.5026087E+07   1.6065199E+07   1.6078804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-03   1.6026783E+07   1.6026783E+07   1.1778113E+05   4.5920773E+02   1.4697456E+07   1.6012265E+07   1.6026783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-03   1.5969829E+07   1.5969829E+07   1.1681274E+05   4.2138031E+02   1.4298579E+07   1.5954383E+07   1.5969829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-03   1.5907594E+07   1.5907594E+07   9.0591398E+04   3.8742266E+02   1.3877624E+07   1.5891201E+07   1.5907594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-03   1.5839714E+07   1.5839714E+07   6.3745746E+04   3.5467800E+02   1.3495544E+07   1.5822354E+07   1.5839714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-03   1.5765813E+07   1.5765813E+07   6.1216031E+04   3.2482449E+02   1.3089157E+07   1.5747465E+07   1.5765813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-03   1.5685498E+07   1.5685498E+07   5.0682500E+04   2.9814800E+02   1.2632994E+07   1.5666144E+07   1.5685498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-03   1.5598360E+07   1.5598360E+07   3.6088598E+04   2.7262907E+02   1.2204140E+07   1.5577985E+07   1.5598360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-03   1.5503976E+07   1.5503976E+07   3.7550834E+04   2.4937479E+02   1.1741754E+07   1.5482568E+07   1.5503976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-03   1.5401909E+07   1.5401909E+07   2.5338722E+04   2.2800724E+02   1.1258070E+07   1.5379462E+07   1.5401909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-03   1.5291711E+07   1.5291711E+07   2.3345596E+04   2.0767112E+02   1.0798990E+07   1.5268230E+07   1.5291711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-03   1.5172929E+07   1.5172929E+07   1.8968686E+04   1.8919891E+02   1.0295463E+07   1.5148434E+07   1.5172929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-03   1.5045110E+07   1.5045110E+07   1.5973987E+04   1.7167836E+02   9.8260590E+06   1.5019631E+07   1.5045110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-03   1.4907797E+07   1.4907797E+07   1.2011602E+04   1.5576238E+02   9.3303973E+06   1.4881369E+07   1.4907797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-03   1.4760522E+07   1.4760522E+07   1.2159995E+04   1.4099362E+02   8.8476468E+06   1.4733173E+07   1.4760522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-03   1.4602803E+07   1.4602803E+07   7.8191027E+03   1.2732932E+02   8.3601828E+06   1.4574563E+07   1.4602803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-03   1.4434141E+07   1.4434141E+07   7.3116302E+03   1.1468562E+02   7.8645306E+06   1.4405063E+07   1.4434141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-03   1.4254043E+07   1.4254043E+07   6.8303699E+03   1.0298381E+02   7.3914012E+06   1.4224195E+07   1.4254043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-03   1.4062020E+07   1.4062020E+07   5.4256769E+03   9.2280782E+01   6.9251299E+06   1.4031468E+07   1.4062020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-03   1.3857576E+07   1.3857576E+07   3.9344473E+03   8.2458639E+01   6.4625611E+06   1.3826387E+07   1.3857576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-03   1.3640202E+07   1.3640202E+07   3.0801128E+03   7.3464874E+01   6.0084493E+06   1.3608456E+07   1.3640202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-02   1.3409390E+07   1.3409390E+07   2.5858930E+03   6.5253821E+01   5.5694009E+06   1.3377176E+07   1.3409390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-02   1.3164643E+07   1.3164643E+07   2.1905121E+03   5.7784341E+01   5.1448457E+06   1.3132051E+07   1.3164643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-02   1.2905466E+07   1.2905466E+07   2.0253106E+03   5.1002152E+01   4.7337483E+06   1.2872593E+07   1.2905466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-02   1.2631385E+07   1.2631385E+07   1.8603514E+03   4.4865550E+01   4.3378233E+06   1.2598337E+07   1.2631385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-02   1.2341960E+07   1.2341960E+07   1.2755696E+03   3.9338752E+01   3.9592962E+06   1.2308842E+07   1.2341960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-02   1.2036801E+07   1.2036801E+07   1.1257646E+03   3.4354844E+01   3.6040478E+06   1.2003725E+07   1.2036801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-02   1.1715599E+07   1.1715599E+07   9.1117105E+02   2.9902342E+01   3.2611469E+06   1.1682679E+07   1.1715599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-02   1.1378159E+07   1.1378159E+07   8.4427647E+02   2.5920072E+01   2.9425219E+06   1.1345512E+07   1.1378159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-02   1.1024452E+07   1.1024452E+07   6.0681760E+02   2.2381991E+01   2.6419475E+06   1.0992195E+07   1.1024452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-02   1.0654670E+07   1.0654670E+07   4.7706077E+02   1.9244979E+01   2.3603317E+06   1.0622922E+07   1.0654670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920795E-02   1.0269306E+07   1.0269306E+07   4.0041804E+02   1.6478097E+01   2.0987549E+06   1.0238181E+07   1.0269306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556254E-02   9.8692361E+06   9.8692361E+06   3.7868130E+02   1.4047234E+01   1.8568827E+06   9.8388474E+06   9.8692361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313710E-02   9.4558246E+06   9.4558246E+06   2.9128023E+02   1.1920975E+01   1.6333133E+06   9.4262784E+06   9.4558246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202191E-02   9.0310321E+06   9.0310321E+06   2.3503199E+02   1.0069519E+01   1.4313192E+06   9.0024266E+06   9.0310321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231179E-02   8.5975454E+06   8.5975454E+06   1.6650206E+02   8.4677317E+00   1.2461758E+06   8.5699681E+06   8.5975454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1410176E-02   8.1589319E+06   8.1589319E+06   1.3942900E+02   7.0892302E+00   1.0797592E+06   8.1324560E+06   8.1589319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747538E-02   7.7198381E+06   7.7198381E+06   1.1092663E+02   5.9111545E+00   9.3158642E+05   7.6945179E+06   7.7198381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6247975E-02   7.2862128E+06   7.2862128E+06   1.0873582E+02   4.9132558E+00   8.0044145E+05   7.2620799E+06   7.2862128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908305E-02   6.8654239E+06   6.8654239E+06   7.4617376E+01   4.0770633E+00   6.8552602E+05   6.8424811E+06   6.8654239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1712271E-02   6.4659325E+06   6.4659325E+06   7.0337502E+01   3.3854387E+00   5.8695119E+05   6.4441502E+06   6.4659325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4627692E-02   6.0961151E+06   6.0961151E+06   5.9998557E+01   2.8216045E+00   5.0381879E+05   6.0754308E+06   6.0961151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610507E-02   5.7622880E+06   5.7622880E+06   4.9865006E+01   2.3679818E+00   4.3459222E+05   5.7426123E+06   5.7622880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
