#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.7194798E+07   1.7194798E+07   2.2914719E+07   8.6271395E+03   2.6531859E+07   1.7194802E+07   1.7194798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.7194795E+07   1.7194795E+07   2.2912908E+07   8.6266979E+03   2.6531304E+07   1.7194799E+07   1.7194795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.7194792E+07   1.7194792E+07   2.2910816E+07   8.6261880E+03   2.6530663E+07   1.7194796E+07   1.7194792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.7194788E+07   1.7194788E+07   2.2908401E+07   8.6255993E+03   2.6529923E+07   1.7194791E+07   1.7194788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.7194783E+07   1.7194783E+07   2.2905613E+07   8.6249194E+03   2.6529069E+07   1.7194787E+07   1.7194783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.7194778E+07   1.7194778E+07   2.2902393E+07   8.6241344E+03   2.6528082E+07   1.7194781E+07   1.7194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.7194772E+07   1.7194772E+07   2.2898676E+07   8.6232280E+03   2.6526944E+07   1.7194775E+07   1.7194772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.7194764E+07   1.7194764E+07   2.2894384E+07   8.6221815E+03   2.6525629E+07   1.7194767E+07   1.7194764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.7194756E+07   1.7194756E+07   2.2889428E+07   8.6209731E+03   2.6524111E+07   1.7194759E+07   1.7194756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.7194747E+07   1.7194747E+07   2.2883707E+07   8.6195779E+03   2.6522359E+07   1.7194749E+07   1.7194747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.7194736E+07   1.7194736E+07   2.2877102E+07   8.6179671E+03   2.6520336E+07   1.7194737E+07   1.7194736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.7194723E+07   1.7194723E+07   2.2869477E+07   8.6161073E+03   2.6518001E+07   1.7194724E+07   1.7194723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.7194708E+07   1.7194708E+07   2.2860674E+07   8.6139603E+03   2.6515306E+07   1.7194709E+07   1.7194708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.7194691E+07   1.7194691E+07   2.2850513E+07   8.6114817E+03   2.6512196E+07   1.7194691E+07   1.7194691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.7194671E+07   1.7194671E+07   2.2838784E+07   8.6086204E+03   2.6508607E+07   1.7194671E+07   1.7194671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.7194649E+07   1.7194649E+07   2.2825247E+07   8.6053175E+03   2.6504465E+07   1.7194647E+07   1.7194649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.7194623E+07   1.7194623E+07   2.2809623E+07   8.6015052E+03   2.6499686E+07   1.7194620E+07   1.7194623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.7194592E+07   1.7194592E+07   2.2791594E+07   8.5971051E+03   2.6494174E+07   1.7194589E+07   1.7194592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.7194557E+07   1.7194557E+07   2.2770791E+07   8.5920271E+03   2.6487815E+07   1.7194553E+07   1.7194557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.7194517E+07   1.7194517E+07   2.2746789E+07   8.5861672E+03   2.6480482E+07   1.7194511E+07   1.7194517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.7194471E+07   1.7194471E+07   2.2719102E+07   8.5794058E+03   2.6472028E+07   1.7194463E+07   1.7194471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.7194417E+07   1.7194417E+07   2.2687168E+07   8.5716052E+03   2.6462282E+07   1.7194407E+07   1.7194417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.7194355E+07   1.7194355E+07   2.2650344E+07   8.5626069E+03   2.6451052E+07   1.7194343E+07   1.7194355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
