#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   5.9114685E+06   5.9114685E+06   7.8806923E+06   7.7286792E+03   6.1087968E+05   5.9115486E+06   5.9114685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   5.9114676E+06   5.9114676E+06   7.8804953E+06   7.7285588E+03   6.1087466E+05   5.9115477E+06   5.9114676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   5.9114666E+06   5.9114666E+06   7.8802678E+06   7.7284197E+03   6.1086887E+05   5.9115467E+06   5.9114666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   5.9114655E+06   5.9114655E+06   7.8800051E+06   7.7282592E+03   6.1086218E+05   5.9115455E+06   5.9114655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   5.9114642E+06   5.9114642E+06   7.8797018E+06   7.7280738E+03   6.1085445E+05   5.9115441E+06   5.9114642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   5.9114627E+06   5.9114627E+06   7.8793515E+06   7.7278597E+03   6.1084553E+05   5.9115425E+06   5.9114627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   5.9114609E+06   5.9114609E+06   7.8789470E+06   7.7276124E+03   6.1083523E+05   5.9115406E+06   5.9114609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   5.9114589E+06   5.9114589E+06   7.8784799E+06   7.7273269E+03   6.1082334E+05   5.9115384E+06   5.9114589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   5.9114566E+06   5.9114566E+06   7.8779406E+06   7.7269973E+03   6.1080961E+05   5.9115359E+06   5.9114566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   5.9114539E+06   5.9114539E+06   7.8773178E+06   7.7266166E+03   6.1079375E+05   5.9115331E+06   5.9114539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   5.9114508E+06   5.9114508E+06   7.8765987E+06   7.7261770E+03   6.1077544E+05   5.9115297E+06   5.9114508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   5.9114472E+06   5.9114472E+06   7.8757684E+06   7.7256694E+03   6.1075430E+05   5.9115259E+06   5.9114472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   5.9114431E+06   5.9114431E+06   7.8748096E+06   7.7250833E+03   6.1072990E+05   5.9115215E+06   5.9114431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   5.9114383E+06   5.9114383E+06   7.8737026E+06   7.7244066E+03   6.1070172E+05   5.9115164E+06   5.9114383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   5.9114328E+06   5.9114328E+06   7.8724244E+06   7.7236252E+03   6.1066919E+05   5.9115105E+06   5.9114328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   5.9114265E+06   5.9114265E+06   7.8709487E+06   7.7227230E+03   6.1063163E+05   5.9115036E+06   5.9114265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   5.9114191E+06   5.9114191E+06   7.8692448E+06   7.7216812E+03   6.1058828E+05   5.9114958E+06   5.9114191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   5.9114107E+06   5.9114107E+06   7.8672777E+06   7.7204784E+03   6.1053823E+05   5.9114867E+06   5.9114107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   5.9114009E+06   5.9114009E+06   7.8650067E+06   7.7190898E+03   6.1048046E+05   5.9114762E+06   5.9114009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   5.9113896E+06   5.9113896E+06   7.8623849E+06   7.7174865E+03   6.1041378E+05   5.9114641E+06   5.9113896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   5.9113765E+06   5.9113765E+06   7.8593584E+06   7.7156356E+03   6.1033683E+05   5.9114501E+06   5.9113765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   5.9113614E+06   5.9113614E+06   7.8558648E+06   7.7134988E+03   6.1024803E+05   5.9114339E+06   5.9113614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   5.9113440E+06   5.9113440E+06   7.8518323E+06   7.7110321E+03   6.1014556E+05   5.9114152E+06   5.9113440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   5.9113239E+06   5.9113239E+06   7.8471781E+06   7.7081847E+03   6.1002733E+05   5.9113937E+06   5.9113239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   5.9113007E+06   5.9113007E+06   7.8418068E+06   7.7048982E+03   6.0989095E+05   5.9113688E+06   5.9113007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   5.9112739E+06   5.9112739E+06   7.8356085E+06   7.7011049E+03   6.0973364E+05   5.9113401E+06   5.9112739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   5.9112430E+06   5.9112430E+06   7.8284567E+06   7.6967272E+03   6.0955223E+05   5.9113069E+06   5.9112430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   5.9112072E+06   5.9112072E+06   7.8202057E+06   7.6916754E+03   6.0934308E+05   5.9112686E+06   5.9112072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   5.9111660E+06   5.9111660E+06   7.8106879E+06   7.6858465E+03   6.0910199E+05   5.9112244E+06   5.9111660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   5.9111184E+06   5.9111184E+06   7.7997107E+06   7.6791217E+03   6.0882418E+05   5.9111734E+06   5.9111184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   5.9110634E+06   5.9110634E+06   7.7870527E+06   7.6713645E+03   6.0850414E+05   5.9111144E+06   5.9110634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   5.9109999E+06   5.9109999E+06   7.7724601E+06   7.6624178E+03   6.0813562E+05   5.9110464E+06   5.9109999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
