#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   9.9868413E+05   9.9868413E+05   1.3315450E+06   9.3686637E+03   1.2677246E+03   9.9907225E+05   9.9868413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   9.9868404E+05   9.9868404E+05   1.3315397E+06   9.3686390E+03   1.2677109E+03   9.9907214E+05   9.9868404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   9.9868393E+05   9.9868393E+05   1.3315335E+06   9.3686104E+03   1.2676951E+03   9.9907202E+05   9.9868393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   9.9868380E+05   9.9868380E+05   1.3315263E+06   9.3685775E+03   1.2676769E+03   9.9907188E+05   9.9868380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   9.9868365E+05   9.9868365E+05   1.3315181E+06   9.3685394E+03   1.2676558E+03   9.9907171E+05   9.9868365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   9.9868349E+05   9.9868349E+05   1.3315085E+06   9.3684954E+03   1.2676315E+03   9.9907152E+05   9.9868349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   9.9868329E+05   9.9868329E+05   1.3314975E+06   9.3684447E+03   1.2676034E+03   9.9907130E+05   9.9868329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   9.9868307E+05   9.9868307E+05   1.3314848E+06   9.3683860E+03   1.2675710E+03   9.9907105E+05   9.9868307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   9.9868281E+05   9.9868281E+05   1.3314701E+06   9.3683183E+03   1.2675335E+03   9.9907076E+05   9.9868281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   9.9868251E+05   9.9868251E+05   1.3314532E+06   9.3682401E+03   1.2674903E+03   9.9907042E+05   9.9868251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   9.9868216E+05   9.9868216E+05   1.3314336E+06   9.3681498E+03   1.2674403E+03   9.9907003E+05   9.9868216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   9.9868176E+05   9.9868176E+05   1.3314110E+06   9.3680456E+03   1.2673826E+03   9.9906958E+05   9.9868176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   9.9868130E+05   9.9868130E+05   1.3313849E+06   9.3679252E+03   1.2673160E+03   9.9906906E+05   9.9868130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   9.9868077E+05   9.9868077E+05   1.3313547E+06   9.3677862E+03   1.2672391E+03   9.9906846E+05   9.9868077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   9.9868015E+05   9.9868015E+05   1.3313199E+06   9.3676256E+03   1.2671503E+03   9.9906777E+05   9.9868015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   9.9867944E+05   9.9867944E+05   1.3312797E+06   9.3674402E+03   1.2670478E+03   9.9906697E+05   9.9867944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   9.9867862E+05   9.9867862E+05   1.3312333E+06   9.3672261E+03   1.2669294E+03   9.9906604E+05   9.9867862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   9.9867768E+05   9.9867768E+05   1.3311797E+06   9.3669789E+03   1.2667926E+03   9.9906497E+05   9.9867768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   9.9867658E+05   9.9867658E+05   1.3311178E+06   9.3666935E+03   1.2666348E+03   9.9906374E+05   9.9867658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   9.9867532E+05   9.9867532E+05   1.3310463E+06   9.3663638E+03   1.2664524E+03   9.9906232E+05   9.9867532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   9.9867386E+05   9.9867386E+05   1.3309638E+06   9.3659832E+03   1.2662420E+03   9.9906068E+05   9.9867386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   9.9867218E+05   9.9867218E+05   1.3308685E+06   9.3655436E+03   1.2659989E+03   9.9905878E+05   9.9867218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   9.9867024E+05   9.9867024E+05   1.3307584E+06   9.3650361E+03   1.2657183E+03   9.9905659E+05   9.9867024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   9.9866799E+05   9.9866799E+05   1.3306314E+06   9.3644500E+03   1.2653943E+03   9.9905405E+05   9.9866799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   9.9866540E+05   9.9866540E+05   1.3304846E+06   9.3637733E+03   1.2650202E+03   9.9905113E+05   9.9866540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   9.9866241E+05   9.9866241E+05   1.3303152E+06   9.3629918E+03   1.2645883E+03   9.9904776E+05   9.9866241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   9.9865895E+05   9.9865895E+05   1.3301196E+06   9.3620895E+03   1.2640897E+03   9.9904386E+05   9.9865895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   9.9865496E+05   9.9865496E+05   1.3298937E+06   9.3610477E+03   1.2635141E+03   9.9903936E+05   9.9865496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   9.9865035E+05   9.9865035E+05   1.3296330E+06   9.3598447E+03   1.2628496E+03   9.9903416E+05   9.9865035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   9.9864503E+05   9.9864503E+05   1.3293319E+06   9.3584558E+03   1.2620826E+03   9.9902817E+05   9.9864503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   9.9863888E+05   9.9863888E+05   1.3289843E+06   9.3568521E+03   1.2611972E+03   9.9902124E+05   9.9863888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   9.9863179E+05   9.9863179E+05   1.3285830E+06   9.3550006E+03   1.2601754E+03   9.9901324E+05   9.9863179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   9.9862359E+05   9.9862359E+05   1.3281197E+06   9.3528629E+03   1.2589961E+03   9.9900400E+05   9.9862359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   9.9861413E+05   9.9861413E+05   1.3275849E+06   9.3503950E+03   1.2576352E+03   9.9899334E+05   9.9861413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   9.9860321E+05   9.9860321E+05   1.3269676E+06   9.3475460E+03   1.2560649E+03   9.9898102E+05   9.9860321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   9.9859060E+05   9.9859060E+05   1.3262550E+06   9.3442570E+03   1.2542533E+03   9.9896681E+05   9.9859060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-04   9.9857603E+05   9.9857603E+05   1.3254326E+06   9.3404605E+03   1.2521636E+03   9.9895039E+05   9.9857603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-04   9.9855922E+05   9.9855922E+05   1.3244835E+06   9.3360784E+03   1.2497534E+03   9.9893144E+05   9.9855922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-04   9.9853981E+05   9.9853981E+05   1.3233882E+06   9.3310206E+03   1.2469742E+03   9.9890956E+05   9.9853981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-04   9.9851740E+05   9.9851740E+05   1.3221245E+06   9.3251835E+03   1.2437701E+03   9.9888430E+05   9.9851740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-04   9.9849153E+05   9.9849153E+05   1.3206665E+06   9.3184476E+03   1.2400772E+03   9.9885515E+05   9.9849153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-04   9.9846166E+05   9.9846166E+05   1.3189846E+06   9.3106753E+03   1.2358222E+03   9.9882149E+05   9.9846166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-04   9.9842719E+05   9.9842719E+05   1.3170449E+06   9.3017083E+03   1.2309212E+03   9.9878264E+05   9.9842719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
