#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.4231530E+07   1.4231530E+07   1.8967655E+07   7.9683552E+03   1.1956681E+07   1.4231546E+07   1.4231530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.4231527E+07   1.4231527E+07   1.8966458E+07   7.9680299E+03   1.1956513E+07   1.4231543E+07   1.4231527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.4231525E+07   1.4231525E+07   1.8965075E+07   7.9676542E+03   1.1956319E+07   1.4231540E+07   1.4231525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.4231521E+07   1.4231521E+07   1.8963479E+07   7.9672204E+03   1.1956095E+07   1.4231537E+07   1.4231521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.4231518E+07   1.4231518E+07   1.8961635E+07   7.9667196E+03   1.1955836E+07   1.4231533E+07   1.4231518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.4231513E+07   1.4231513E+07   1.8959506E+07   7.9661412E+03   1.1955537E+07   1.4231529E+07   1.4231513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.4231508E+07   1.4231508E+07   1.8957048E+07   7.9654734E+03   1.1955192E+07   1.4231524E+07   1.4231508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.4231503E+07   1.4231503E+07   1.8954210E+07   7.9647023E+03   1.1954794E+07   1.4231518E+07   1.4231503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.4231496E+07   1.4231496E+07   1.8950933E+07   7.9638120E+03   1.1954335E+07   1.4231511E+07   1.4231496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.4231489E+07   1.4231489E+07   1.8947150E+07   7.9627839E+03   1.1953804E+07   1.4231503E+07   1.4231489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.4231480E+07   1.4231480E+07   1.8942782E+07   7.9615970E+03   1.1953191E+07   1.4231494E+07   1.4231480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.4231470E+07   1.4231470E+07   1.8937739E+07   7.9602266E+03   1.1952484E+07   1.4231483E+07   1.4231470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.4231458E+07   1.4231458E+07   1.8931917E+07   7.9586443E+03   1.1951668E+07   1.4231471E+07   1.4231458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.4231444E+07   1.4231444E+07   1.8925196E+07   7.9568177E+03   1.1950726E+07   1.4231457E+07   1.4231444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.4231429E+07   1.4231429E+07   1.8917438E+07   7.9547088E+03   1.1949638E+07   1.4231441E+07   1.4231429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.4231411E+07   1.4231411E+07   1.8908482E+07   7.9522744E+03   1.1948383E+07   1.4231422E+07   1.4231411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.4231390E+07   1.4231390E+07   1.8898145E+07   7.9494642E+03   1.1946935E+07   1.4231400E+07   1.4231390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.4231366E+07   1.4231366E+07   1.8886215E+07   7.9462204E+03   1.1945265E+07   1.4231375E+07   1.4231366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.4231338E+07   1.4231338E+07   1.8872447E+07   7.9424763E+03   1.1943337E+07   1.4231346E+07   1.4231338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.4231306E+07   1.4231306E+07   1.8856560E+07   7.9381552E+03   1.1941114E+07   1.4231313E+07   1.4231306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.4231269E+07   1.4231269E+07   1.8838229E+07   7.9331686E+03   1.1938550E+07   1.4231274E+07   1.4231269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.4231226E+07   1.4231226E+07   1.8817082E+07   7.9274145E+03   1.1935594E+07   1.4231230E+07   1.4231226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.4231177E+07   1.4231177E+07   1.8792690E+07   7.9207756E+03   1.1932186E+07   1.4231178E+07   1.4231177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.4231120E+07   1.4231120E+07   1.8764559E+07   7.9131169E+03   1.1928259E+07   1.4231119E+07   1.4231120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.4231054E+07   1.4231054E+07   1.8732123E+07   7.9042831E+03   1.1923734E+07   1.4231050E+07   1.4231054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.4230978E+07   1.4230978E+07   1.8694733E+07   7.8940958E+03   1.1918524E+07   1.4230971E+07   1.4230978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.4230891E+07   1.4230891E+07   1.8651642E+07   7.8823501E+03   1.1912526E+07   1.4230880E+07   1.4230891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.4230790E+07   1.4230790E+07   1.8601999E+07   7.8688107E+03   1.1905625E+07   1.4230774E+07   1.4230790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.4230673E+07   1.4230673E+07   1.8544826E+07   7.8532082E+03   1.1897690E+07   1.4230653E+07   1.4230673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.4230538E+07   1.4230538E+07   1.8479011E+07   7.8352341E+03   1.1888571E+07   1.4230512E+07   1.4230538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.4230383E+07   1.4230383E+07   1.8403282E+07   7.8145354E+03   1.1878099E+07   1.4230350E+07   1.4230383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   1.4230203E+07   1.4230203E+07   1.8316196E+07   7.7907096E+03   1.1866085E+07   1.4230163E+07   1.4230203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   1.4229996E+07   1.4229996E+07   1.8216114E+07   7.7632978E+03   1.1852316E+07   1.4229947E+07   1.4229996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-04   1.4229758E+07   1.4229758E+07   1.8101183E+07   7.7317783E+03   1.1836553E+07   1.4229698E+07   1.4229758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-04   1.4229482E+07   1.4229482E+07   1.7969314E+07   7.6955599E+03   1.1818533E+07   1.4229411E+07   1.4229482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-04   1.4229164E+07   1.4229164E+07   1.7818163E+07   7.6539737E+03   1.1797965E+07   1.4229080E+07   1.4229164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-04   1.4228798E+07   1.4228798E+07   1.7645111E+07   7.6062667E+03   1.1774531E+07   1.4228698E+07   1.4228798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
