#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.6073981E+07   1.6073981E+07   2.1421925E+07   8.3354777E+03   1.9598643E+07   1.6073990E+07   1.6073981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.6073979E+07   1.6073979E+07   2.1420366E+07   8.3350847E+03   1.9598294E+07   1.6073987E+07   1.6073979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.6073975E+07   1.6073975E+07   2.1418566E+07   8.3346310E+03   1.9597891E+07   1.6073984E+07   1.6073975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.6073972E+07   1.6073972E+07   2.1416488E+07   8.3341071E+03   1.9597426E+07   1.6073980E+07   1.6073972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.6073967E+07   1.6073967E+07   2.1414088E+07   8.3335022E+03   1.9596889E+07   1.6073975E+07   1.6073967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.6073962E+07   1.6073962E+07   2.1411317E+07   8.3328037E+03   1.9596269E+07   1.6073970E+07   1.6073962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.6073957E+07   1.6073957E+07   2.1408117E+07   8.3319972E+03   1.9595553E+07   1.6073964E+07   1.6073957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.6073950E+07   1.6073950E+07   2.1404423E+07   8.3310659E+03   1.9594726E+07   1.6073957E+07   1.6073950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.6073943E+07   1.6073943E+07   2.1400158E+07   8.3299906E+03   1.9593772E+07   1.6073949E+07   1.6073943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.6073934E+07   1.6073934E+07   2.1395233E+07   8.3287491E+03   1.9592670E+07   1.6073940E+07   1.6073934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.6073924E+07   1.6073924E+07   2.1389548E+07   8.3273157E+03   1.9591399E+07   1.6073930E+07   1.6073924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.6073912E+07   1.6073912E+07   2.1382984E+07   8.3256607E+03   1.9589931E+07   1.6073917E+07   1.6073912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.6073898E+07   1.6073898E+07   2.1375407E+07   8.3237501E+03   1.9588236E+07   1.6073903E+07   1.6073898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.6073883E+07   1.6073883E+07   2.1366660E+07   8.3215443E+03   1.9586281E+07   1.6073887E+07   1.6073883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.6073865E+07   1.6073865E+07   2.1356563E+07   8.3189979E+03   1.9584024E+07   1.6073868E+07   1.6073865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.6073844E+07   1.6073844E+07   2.1344909E+07   8.3160585E+03   1.9581420E+07   1.6073847E+07   1.6073844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.6073820E+07   1.6073820E+07   2.1331458E+07   8.3126655E+03   1.9578415E+07   1.6073822E+07   1.6073820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.6073792E+07   1.6073792E+07   2.1315936E+07   8.3087493E+03   1.9574948E+07   1.6073793E+07   1.6073792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
