#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.5057746E+07   1.5057746E+07   2.0068280E+07   8.1168806E+03   1.4933981E+07   1.5057758E+07   1.5057746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.5057743E+07   1.5057743E+07   2.0066928E+07   8.1165266E+03   1.4933749E+07   1.5057755E+07   1.5057743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.5057740E+07   1.5057740E+07   2.0065367E+07   8.1161179E+03   1.4933481E+07   1.5057752E+07   1.5057740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.5057737E+07   1.5057737E+07   2.0063564E+07   8.1156459E+03   1.4933171E+07   1.5057749E+07   1.5057737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.5057733E+07   1.5057733E+07   2.0061483E+07   8.1151009E+03   1.4932814E+07   1.5057745E+07   1.5057733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.5057728E+07   1.5057728E+07   2.0059080E+07   8.1144716E+03   1.4932401E+07   1.5057740E+07   1.5057728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.5057723E+07   1.5057723E+07   2.0056305E+07   8.1137449E+03   1.4931924E+07   1.5057734E+07   1.5057723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.5057717E+07   1.5057717E+07   2.0053101E+07   8.1129059E+03   1.4931374E+07   1.5057728E+07   1.5057717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.5057710E+07   1.5057710E+07   2.0049402E+07   8.1119372E+03   1.4930738E+07   1.5057721E+07   1.5057710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.5057701E+07   1.5057701E+07   2.0045131E+07   8.1108186E+03   1.4930005E+07   1.5057712E+07   1.5057701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.5057692E+07   1.5057692E+07   2.0040200E+07   8.1095271E+03   1.4929158E+07   1.5057702E+07   1.5057692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.5057681E+07   1.5057681E+07   2.0034507E+07   8.1080361E+03   1.4928180E+07   1.5057691E+07   1.5057681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.5057669E+07   1.5057669E+07   2.0027935E+07   8.1063146E+03   1.4927052E+07   1.5057678E+07   1.5057669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.5057654E+07   1.5057654E+07   2.0020348E+07   8.1043272E+03   1.4925750E+07   1.5057663E+07   1.5057654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.5057637E+07   1.5057637E+07   2.0011590E+07   8.1020328E+03   1.4924247E+07   1.5057646E+07   1.5057637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.5057618E+07   1.5057618E+07   2.0001481E+07   8.0993842E+03   1.4922512E+07   1.5057625E+07   1.5057618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.5057596E+07   1.5057596E+07   1.9989813E+07   8.0963268E+03   1.4920511E+07   1.5057602E+07   1.5057596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.5057570E+07   1.5057570E+07   1.9976348E+07   8.0927979E+03   1.4918202E+07   1.5057576E+07   1.5057570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.5057540E+07   1.5057540E+07   1.9960808E+07   8.0887248E+03   1.4915538E+07   1.5057545E+07   1.5057540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.5057506E+07   1.5057506E+07   1.9942878E+07   8.0840242E+03   1.4912466E+07   1.5057509E+07   1.5057506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.5057467E+07   1.5057467E+07   1.9922191E+07   8.0785998E+03   1.4908923E+07   1.5057468E+07   1.5057467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.5057421E+07   1.5057421E+07   1.9898327E+07   8.0723409E+03   1.4904838E+07   1.5057420E+07   1.5057421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.5057368E+07   1.5057368E+07   1.9870803E+07   8.0651199E+03   1.4900130E+07   1.5057365E+07   1.5057368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.5057307E+07   1.5057307E+07   1.9839063E+07   8.0567903E+03   1.4894705E+07   1.5057302E+07   1.5057307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.5057237E+07   1.5057237E+07   1.9802470E+07   8.0471833E+03   1.4888456E+07   1.5057229E+07   1.5057237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.5057156E+07   1.5057156E+07   1.9760291E+07   8.0361054E+03   1.4881260E+07   1.5057144E+07   1.5057156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.5057062E+07   1.5057062E+07   1.9711689E+07   8.0233340E+03   1.4872978E+07   1.5057046E+07   1.5057062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.5056954E+07   1.5056954E+07   1.9655704E+07   8.0086141E+03   1.4863450E+07   1.5056934E+07   1.5056954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.5056829E+07   1.5056829E+07   1.9591239E+07   7.9916535E+03   1.4852497E+07   1.5056804E+07   1.5056829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.5056685E+07   1.5056685E+07   1.9517043E+07   7.9721177E+03   1.4839912E+07   1.5056654E+07   1.5056685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
