#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   8.5794576E+06   8.5794576E+06   1.1436581E+07   7.5551789E+03   2.0572308E+06   8.5795072E+06   8.5794576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   8.5794563E+06   8.5794563E+06   1.1436162E+07   7.5550036E+03   2.0572127E+06   8.5795058E+06   8.5794563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   8.5794547E+06   8.5794547E+06   1.1435678E+07   7.5548010E+03   2.0571917E+06   8.5795042E+06   8.5794547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   8.5794530E+06   8.5794530E+06   1.1435119E+07   7.5545672E+03   2.0571676E+06   8.5795023E+06   8.5794530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   8.5794510E+06   8.5794510E+06   1.1434474E+07   7.5542971E+03   2.0571397E+06   8.5795002E+06   8.5794510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   8.5794486E+06   8.5794486E+06   1.1433729E+07   7.5539853E+03   2.0571075E+06   8.5794977E+06   8.5794486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   8.5794459E+06   8.5794459E+06   1.1432869E+07   7.5536252E+03   2.0570703E+06   8.5794948E+06   8.5794459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   8.5794428E+06   8.5794428E+06   1.1431876E+07   7.5532094E+03   2.0570273E+06   8.5794915E+06   8.5794428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   8.5794392E+06   8.5794392E+06   1.1430729E+07   7.5527293E+03   2.0569777E+06   8.5794877E+06   8.5794392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   8.5794350E+06   8.5794350E+06   1.1429405E+07   7.5521749E+03   2.0569205E+06   8.5794833E+06   8.5794350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   8.5794302E+06   8.5794302E+06   1.1427876E+07   7.5515348E+03   2.0568544E+06   8.5794781E+06   8.5794302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   8.5794246E+06   8.5794246E+06   1.1426111E+07   7.5507957E+03   2.0567780E+06   8.5794723E+06   8.5794246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   8.5794182E+06   8.5794182E+06   1.1424072E+07   7.5499422E+03   2.0566899E+06   8.5794655E+06   8.5794182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
