#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.6980190E+07   1.6980190E+07   2.2628900E+07   8.5668834E+03   2.5022617E+07   1.6980195E+07   1.6980190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.6980187E+07   1.6980187E+07   2.2627139E+07   8.5664517E+03   2.5022110E+07   1.6980191E+07   1.6980187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.6980183E+07   1.6980183E+07   2.2625106E+07   8.5659531E+03   2.5021525E+07   1.6980188E+07   1.6980183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.6980179E+07   1.6980179E+07   2.2622758E+07   8.5653775E+03   2.5020849E+07   1.6980184E+07   1.6980179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.6980175E+07   1.6980175E+07   2.2620047E+07   8.5647128E+03   2.5020069E+07   1.6980179E+07   1.6980175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.6980169E+07   1.6980169E+07   2.2616917E+07   8.5639453E+03   2.5019168E+07   1.6980174E+07   1.6980169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.6980163E+07   1.6980163E+07   2.2613303E+07   8.5630591E+03   2.5018128E+07   1.6980167E+07   1.6980163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.6980156E+07   1.6980156E+07   2.2609131E+07   8.5620359E+03   2.5016927E+07   1.6980160E+07   1.6980156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.6980148E+07   1.6980148E+07   2.2604313E+07   8.5608544E+03   2.5015540E+07   1.6980151E+07   1.6980148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.6980139E+07   1.6980139E+07   2.2598751E+07   8.5594904E+03   2.5013940E+07   1.6980142E+07   1.6980139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.6980128E+07   1.6980128E+07   2.2592330E+07   8.5579154E+03   2.5012092E+07   1.6980130E+07   1.6980128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.6980115E+07   1.6980115E+07   2.2584916E+07   8.5560971E+03   2.5009960E+07   1.6980117E+07   1.6980115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.6980101E+07   1.6980101E+07   2.2576359E+07   8.5539979E+03   2.5007498E+07   1.6980102E+07   1.6980101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.6980084E+07   1.6980084E+07   2.2566480E+07   8.5515745E+03   2.5004657E+07   1.6980085E+07   1.6980084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.6980065E+07   1.6980065E+07   2.2555077E+07   8.5487769E+03   2.5001379E+07   1.6980065E+07   1.6980065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.6980042E+07   1.6980042E+07   2.2541916E+07   8.5455476E+03   2.4997596E+07   1.6980042E+07   1.6980042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.6980017E+07   1.6980017E+07   2.2526727E+07   8.5418201E+03   2.4993231E+07   1.6980015E+07   1.6980017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.6979987E+07   1.6979987E+07   2.2509199E+07   8.5375180E+03   2.4988196E+07   1.6979984E+07   1.6979987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.6979952E+07   1.6979952E+07   2.2488973E+07   8.5325529E+03   2.4982388E+07   1.6979948E+07   1.6979952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.6979913E+07   1.6979913E+07   2.2465638E+07   8.5268232E+03   2.4975690E+07   1.6979907E+07   1.6979913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.6979867E+07   1.6979867E+07   2.2438719E+07   8.5202121E+03   2.4967967E+07   1.6979860E+07   1.6979867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.6979814E+07   1.6979814E+07   2.2407670E+07   8.5125847E+03   2.4959065E+07   1.6979805E+07   1.6979814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.6979753E+07   1.6979753E+07   2.2371866E+07   8.5037861E+03   2.4948806E+07   1.6979742E+07   1.6979753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.6979683E+07   1.6979683E+07   2.2330585E+07   8.4936383E+03   2.4936987E+07   1.6979668E+07   1.6979683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.6979601E+07   1.6979601E+07   2.2283004E+07   8.4819364E+03   2.4923376E+07   1.6979584E+07   1.6979601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   1.6979507E+07   1.6979507E+07   2.2228175E+07   8.4684456E+03   2.4907709E+07   1.6979487E+07   1.6979507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   1.6979399E+07   1.6979399E+07   2.2165015E+07   8.4528962E+03   2.4889683E+07   1.6979374E+07   1.6979399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   1.6979274E+07   1.6979274E+07   2.2092287E+07   8.4349795E+03   2.4868954E+07   1.6979244E+07   1.6979274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   1.6979129E+07   1.6979129E+07   2.2008578E+07   8.4143421E+03   2.4845135E+07   1.6979094E+07   1.6979129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   1.6978963E+07   1.6978963E+07   2.1912279E+07   8.3905801E+03   2.4817784E+07   1.6978921E+07   1.6978963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   1.6978770E+07   1.6978770E+07   2.1801563E+07   8.3632330E+03   2.4786406E+07   1.6978722E+07   1.6978770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
