#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.5828274E+07   1.5828274E+07   2.1094649E+07   8.2788125E+03   1.8351068E+07   1.5828283E+07   1.5828274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.5828271E+07   1.5828271E+07   2.1093142E+07   8.2784294E+03   1.8350752E+07   1.5828280E+07   1.5828271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.5828268E+07   1.5828268E+07   2.1091402E+07   8.2779870E+03   1.8350388E+07   1.5828277E+07   1.5828268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.5828264E+07   1.5828264E+07   2.1089393E+07   8.2774762E+03   1.8349966E+07   1.5828273E+07   1.5828264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.5828260E+07   1.5828260E+07   2.1087073E+07   8.2768864E+03   1.8349480E+07   1.5828269E+07   1.5828260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.5828255E+07   1.5828255E+07   2.1084394E+07   8.2762054E+03   1.8348919E+07   1.5828264E+07   1.5828255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.5828249E+07   1.5828249E+07   2.1081301E+07   8.2754190E+03   1.8348271E+07   1.5828258E+07   1.5828249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.5828243E+07   1.5828243E+07   2.1077729E+07   8.2745110E+03   1.8347522E+07   1.5828251E+07   1.5828243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.5828235E+07   1.5828235E+07   2.1073606E+07   8.2734626E+03   1.8346658E+07   1.5828243E+07   1.5828235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.5828227E+07   1.5828227E+07   2.1068845E+07   8.2722521E+03   1.8345661E+07   1.5828234E+07   1.5828227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.5828217E+07   1.5828217E+07   2.1063348E+07   8.2708545E+03   1.8344509E+07   1.5828224E+07   1.5828217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.5828205E+07   1.5828205E+07   2.1057003E+07   8.2692409E+03   1.8343180E+07   1.5828212E+07   1.5828205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.5828192E+07   1.5828192E+07   2.1049677E+07   8.2673780E+03   1.8341646E+07   1.5828198E+07   1.5828192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.5828177E+07   1.5828177E+07   2.1041221E+07   8.2652274E+03   1.8339876E+07   1.5828182E+07   1.5828177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.5828159E+07   1.5828159E+07   2.1031460E+07   8.2627446E+03   1.8337832E+07   1.5828164E+07   1.5828159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.5828138E+07   1.5828138E+07   2.1020193E+07   8.2598785E+03   1.8335474E+07   1.5828142E+07   1.5828138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.5828115E+07   1.5828115E+07   2.1007189E+07   8.2565703E+03   1.8332754E+07   1.5828118E+07   1.5828115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.5828087E+07   1.5828087E+07   2.0992181E+07   8.2527518E+03   1.8329615E+07   1.5828089E+07   1.5828087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.5828056E+07   1.5828056E+07   2.0974864E+07   8.2483447E+03   1.8325994E+07   1.5828057E+07   1.5828056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.5828019E+07   1.5828019E+07   2.0954882E+07   8.2432587E+03   1.8321818E+07   1.5828019E+07   1.5828019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.5827977E+07   1.5827977E+07   2.0931830E+07   8.2373899E+03   1.8317003E+07   1.5827975E+07   1.5827977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.5827929E+07   1.5827929E+07   2.0905239E+07   8.2306184E+03   1.8311451E+07   1.5827925E+07   1.5827929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   1.5827873E+07   1.5827873E+07   2.0874572E+07   8.2228066E+03   1.8305053E+07   1.5827866E+07   1.5827873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   1.5827808E+07   1.5827808E+07   2.0839211E+07   8.2137960E+03   1.8297681E+07   1.5827799E+07   1.5827808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   1.5827733E+07   1.5827733E+07   2.0798445E+07   8.2034044E+03   1.8289190E+07   1.5827721E+07   1.5827733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
