#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   4.8806284E+06   4.8806284E+06   6.5066447E+06   7.8848848E+03   3.2675270E+05   4.8807278E+06   4.8806284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   4.8806277E+06   4.8806277E+06   6.5065107E+06   7.8847843E+03   3.2675002E+05   4.8807270E+06   4.8806277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   4.8806270E+06   4.8806270E+06   6.5063560E+06   7.8846682E+03   3.2674693E+05   4.8807262E+06   4.8806270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   4.8806261E+06   4.8806261E+06   6.5061773E+06   7.8845341E+03   3.2674337E+05   4.8807252E+06   4.8806261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   4.8806250E+06   4.8806250E+06   6.5059710E+06   7.8843793E+03   3.2673925E+05   4.8807241E+06   4.8806250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   4.8806238E+06   4.8806238E+06   6.5057327E+06   7.8842006E+03   3.2673449E+05   4.8807228E+06   4.8806238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   4.8806224E+06   4.8806224E+06   6.5054576E+06   7.8839942E+03   3.2672900E+05   4.8807213E+06   4.8806224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   4.8806208E+06   4.8806208E+06   6.5051400E+06   7.8837558E+03   3.2672266E+05   4.8807196E+06   4.8806208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   4.8806190E+06   4.8806190E+06   6.5047732E+06   7.8834806E+03   3.2671533E+05   4.8807176E+06   4.8806190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   4.8806169E+06   4.8806169E+06   6.5043496E+06   7.8831628E+03   3.2670688E+05   4.8807153E+06   4.8806169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   4.8806144E+06   4.8806144E+06   6.5038605E+06   7.8827958E+03   3.2669712E+05   4.8807126E+06   4.8806144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   4.8806115E+06   4.8806115E+06   6.5032957E+06   7.8823720E+03   3.2668584E+05   4.8807096E+06   4.8806115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   4.8806083E+06   4.8806083E+06   6.5026436E+06   7.8818827E+03   3.2667283E+05   4.8807060E+06   4.8806083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   4.8806045E+06   4.8806045E+06   6.5018906E+06   7.8813177E+03   3.2665780E+05   4.8807019E+06   4.8806045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   4.8806001E+06   4.8806001E+06   6.5010212E+06   7.8806652E+03   3.2664045E+05   4.8806972E+06   4.8806001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   4.8805950E+06   4.8805950E+06   6.5000173E+06   7.8799119E+03   3.2662042E+05   4.8806917E+06   4.8805950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   4.8805892E+06   4.8805892E+06   6.4988583E+06   7.8790421E+03   3.2659729E+05   4.8806854E+06   4.8805892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   4.8805824E+06   4.8805824E+06   6.4975201E+06   7.8780378E+03   3.2657060E+05   4.8806782E+06   4.8805824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   4.8805747E+06   4.8805747E+06   6.4959751E+06   7.8768782E+03   3.2653978E+05   4.8806698E+06   4.8805747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   4.8805657E+06   4.8805657E+06   6.4941914E+06   7.8755393E+03   3.2650421E+05   4.8806600E+06   4.8805657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   4.8805553E+06   4.8805553E+06   6.4921322E+06   7.8739936E+03   3.2646315E+05   4.8806488E+06   4.8805553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   4.8805433E+06   4.8805433E+06   6.4897550E+06   7.8722090E+03   3.2641576E+05   4.8806359E+06   4.8805433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   4.8805294E+06   4.8805294E+06   6.4870109E+06   7.8701488E+03   3.2636107E+05   4.8806210E+06   4.8805294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   4.8805134E+06   4.8805134E+06   6.4838435E+06   7.8677705E+03   3.2629797E+05   4.8806037E+06   4.8805134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   4.8804950E+06   4.8804950E+06   6.4801877E+06   7.8650251E+03   3.2622516E+05   4.8805838E+06   4.8804950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   4.8804737E+06   4.8804737E+06   6.4759684E+06   7.8618561E+03   3.2614116E+05   4.8805608E+06   4.8804737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   4.8804490E+06   4.8804490E+06   6.4710993E+06   7.8581984E+03   3.2604427E+05   4.8805342E+06   4.8804490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   4.8804206E+06   4.8804206E+06   6.4654809E+06   7.8539770E+03   3.2593253E+05   4.8805036E+06   4.8804206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   4.8803878E+06   4.8803878E+06   6.4589987E+06   7.8491054E+03   3.2580369E+05   4.8804682E+06   4.8803878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   4.8803499E+06   4.8803499E+06   6.4515209E+06   7.8434842E+03   3.2565517E+05   4.8804273E+06   4.8803499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
