#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   1.0498065E+07   1.0498065E+07   1.3993341E+07   7.5836319E+03   4.0298154E+06   1.0498101E+07   1.0498065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   1.0498064E+07   1.0498064E+07   1.3992708E+07   7.5834124E+03   4.0297758E+06   1.0498099E+07   1.0498064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   1.0498062E+07   1.0498062E+07   1.3991976E+07   7.5831588E+03   4.0297300E+06   1.0498097E+07   1.0498062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   1.0498059E+07   1.0498059E+07   1.3991132E+07   7.5828660E+03   4.0296771E+06   1.0498095E+07   1.0498059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   1.0498057E+07   1.0498057E+07   1.3990156E+07   7.5825278E+03   4.0296161E+06   1.0498092E+07   1.0498057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   1.0498054E+07   1.0498054E+07   1.3989030E+07   7.5821374E+03   4.0295456E+06   1.0498089E+07   1.0498054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   1.0498050E+07   1.0498050E+07   1.3987729E+07   7.5816866E+03   4.0294643E+06   1.0498085E+07   1.0498050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   1.0498046E+07   1.0498046E+07   1.3986228E+07   7.5811660E+03   4.0293703E+06   1.0498081E+07   1.0498046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   1.0498042E+07   1.0498042E+07   1.3984494E+07   7.5805649E+03   4.0292618E+06   1.0498076E+07   1.0498042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   1.0498037E+07   1.0498037E+07   1.3982492E+07   7.5798708E+03   4.0291366E+06   1.0498071E+07   1.0498037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   1.0498030E+07   1.0498030E+07   1.3980180E+07   7.5790694E+03   4.0289920E+06   1.0498064E+07   1.0498030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   1.0498023E+07   1.0498023E+07   1.3977511E+07   7.5781440E+03   4.0288250E+06   1.0498057E+07   1.0498023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   1.0498015E+07   1.0498015E+07   1.3974430E+07   7.5770756E+03   4.0286323E+06   1.0498048E+07   1.0498015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   1.0498006E+07   1.0498006E+07   1.3970873E+07   7.5758421E+03   4.0284099E+06   1.0498038E+07   1.0498006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   1.0497995E+07   1.0497995E+07   1.3966766E+07   7.5744178E+03   4.0281531E+06   1.0498027E+07   1.0497995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   1.0497982E+07   1.0497982E+07   1.3962024E+07   7.5727736E+03   4.0278567E+06   1.0498014E+07   1.0497982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   1.0497968E+07   1.0497968E+07   1.3956551E+07   7.5708753E+03   4.0275147E+06   1.0497998E+07   1.0497968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   1.0497951E+07   1.0497951E+07   1.3950233E+07   7.5686838E+03   4.0271199E+06   1.0497981E+07   1.0497951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   1.0497932E+07   1.0497932E+07   1.3942941E+07   7.5661541E+03   4.0266644E+06   1.0497960E+07   1.0497932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   1.0497909E+07   1.0497909E+07   1.3934524E+07   7.5632341E+03   4.0261389E+06   1.0497937E+07   1.0497909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   1.0497884E+07   1.0497884E+07   1.3924811E+07   7.5598636E+03   4.0255326E+06   1.0497910E+07   1.0497884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   1.0497854E+07   1.0497854E+07   1.3913602E+07   7.5559736E+03   4.0248334E+06   1.0497878E+07   1.0497854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
