#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1471133E-05   4.5357883E+06   4.5357883E+06   6.0469757E+06   7.9526091E+03   2.5681939E+05   4.5358957E+06   4.5357883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326969E-05   4.5357876E+06   4.5357876E+06   6.0468600E+06   7.9525151E+03   2.5681728E+05   4.5358950E+06   4.5357876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3246658E-05   4.5357869E+06   4.5357869E+06   6.0467265E+06   7.9524065E+03   2.5681485E+05   4.5358943E+06   4.5357869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4234962E-05   4.5357861E+06   4.5357861E+06   6.0465722E+06   7.9522812E+03   2.5681204E+05   4.5358934E+06   4.5357861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5297002E-05   4.5357851E+06   4.5357851E+06   6.0463941E+06   7.9521365E+03   2.5680880E+05   4.5358923E+06   4.5357851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6438278E-05   4.5357840E+06   4.5357840E+06   6.0461885E+06   7.9519694E+03   2.5680505E+05   4.5358911E+06   4.5357840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7664702E-05   4.5357828E+06   4.5357828E+06   6.0459510E+06   7.9517764E+03   2.5680073E+05   4.5358898E+06   4.5357828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8982627E-05   4.5357813E+06   4.5357813E+06   6.0456768E+06   7.9515535E+03   2.5679573E+05   4.5358882E+06   4.5357813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0398879E-05   4.5357796E+06   4.5357796E+06   6.0453601E+06   7.9512962E+03   2.5678997E+05   4.5358864E+06   4.5357796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1920796E-05   4.5357777E+06   4.5357777E+06   6.0449945E+06   7.9509990E+03   2.5678331E+05   4.5358842E+06   4.5357777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3556258E-05   4.5357754E+06   4.5357754E+06   6.0445723E+06   7.9506559E+03   2.5677562E+05   4.5358818E+06   4.5357754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5313740E-05   4.5357728E+06   4.5357728E+06   6.0440847E+06   7.9502597E+03   2.5676674E+05   4.5358790E+06   4.5357728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7202343E-05   4.5357698E+06   4.5357698E+06   6.0435218E+06   7.9498022E+03   2.5675649E+05   4.5358757E+06   4.5357698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9231851E-05   4.5357663E+06   4.5357663E+06   6.0428717E+06   7.9492739E+03   2.5674466E+05   4.5358720E+06   4.5357663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412776E-05   4.5357623E+06   4.5357623E+06   6.0421212E+06   7.9486639E+03   2.5673100E+05   4.5358676E+06   4.5357623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756415E-05   4.5357577E+06   4.5357577E+06   6.0412546E+06   7.9479595E+03   2.5671522E+05   4.5358626E+06   4.5357577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6274907E-05   4.5357523E+06   4.5357523E+06   6.0402540E+06   7.9471462E+03   2.5669701E+05   4.5358568E+06   4.5357523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8981299E-05   4.5357461E+06   4.5357461E+06   6.0390987E+06   7.9462071E+03   2.5667598E+05   4.5358501E+06   4.5357461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889609E-05   4.5357390E+06   4.5357390E+06   6.0377648E+06   7.9451228E+03   2.5665171E+05   4.5358424E+06   4.5357390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5014902E-05   4.5357308E+06   4.5357308E+06   6.0362249E+06   7.9438710E+03   2.5662370E+05   4.5358335E+06   4.5357308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8373366E-05   4.5357213E+06   4.5357213E+06   6.0344470E+06   7.9424256E+03   2.5659136E+05   4.5358232E+06   4.5357213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1982398E-05   4.5357103E+06   4.5357103E+06   6.0323946E+06   7.9407569E+03   2.5655404E+05   4.5358113E+06   4.5357103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5860692E-05   4.5356976E+06   4.5356976E+06   6.0300254E+06   7.9388304E+03   2.5651096E+05   4.5357976E+06   4.5356976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0028337E-05   4.5356829E+06   4.5356829E+06   6.0272905E+06   7.9366063E+03   2.5646125E+05   4.5357818E+06   4.5356829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4506921E-05   4.5356660E+06   4.5356660E+06   6.0241339E+06   7.9340390E+03   2.5640389E+05   4.5357635E+06   4.5356660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9319642E-05   4.5356465E+06   4.5356465E+06   6.0204905E+06   7.9310754E+03   2.5633772E+05   4.5357424E+06   4.5356465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4491430E-05   4.5356240E+06   4.5356240E+06   6.0162859E+06   7.9276547E+03   2.5626138E+05   4.5357180E+06   4.5356240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0049074E-05   4.5355979E+06   4.5355979E+06   6.0114339E+06   7.9237066E+03   2.5617334E+05   4.5356898E+06   4.5355979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6021361E-05   4.5355679E+06   4.5355679E+06   6.0058356E+06   7.9191502E+03   2.5607181E+05   4.5356573E+06   4.5355679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2439228E-05   4.5355332E+06   4.5355332E+06   5.9993770E+06   7.9138923E+03   2.5595476E+05   4.5356198E+06   4.5355332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9335918E-05   4.5354931E+06   4.5354931E+06   5.9919269E+06   7.9078256E+03   2.5581985E+05   4.5355765E+06   4.5354931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0674716E-04   4.5354469E+06   4.5354469E+06   5.9833346E+06   7.9008264E+03   2.5566439E+05   4.5355264E+06   4.5354469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1471133E-04   4.5353935E+06   4.5353935E+06   5.9734270E+06   7.8927527E+03   2.5548532E+05   4.5354687E+06   4.5353935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
